Token,PoS,Lemma
Solidarpakt,NOUN,Solidarpakt
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
unbegleiteter,ADJ,unbegleitet
minderjähriger,ADJ,minderjährig
Geflüchteter,NOUN,Geflüchteter
"
",SPACE,"
"
Angesichts,ADP,angesichts
der,DET,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
stark,ADV,stark
gestiegenen,ADJ,gestiegen
Zugangszahlen,NOUN,Zugangszahle
unbegleiteter,ADJ,unbegleitet
minderjähriger,ADJ,minderjährig
Geflüchteter,NOUN,Geflüchteter
stellen,VERB,stellen
sich,PRON,sich
die,DET,der
Akteure,NOUN,Akteur
der,DET,der
öffentlichen,ADJ,öffentlich
und,CCONJ,und
freien,ADJ,frei
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
den,DET,der
Herausforderungen,NOUN,Herausforderung
zum,ADP,zu
akuten,ADJ,akut
Unterbringungs-,X,Unterbringung
und,CCONJ,und
Betreuungsbedarf,NOUN,Betreuungsbedarf
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Trägerversammlung,NOUN,Trägerversammlung
hat,AUX,haben
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
LIGA,PROPN,LIGA
der,DET,der
Wohlfahrtsverbände,NOUN,Wohlfahrtsverbänder
den,DET,der
Umsetzungsprozess,NOUN,Umsetzungsprozess
in,ADP,in
Gang,NOUN,Gang
gesetzt,VERB,setzen
:,PUNCT,--
kurz-,X,kurz
",",PUNCT,--
mittel-,X,mittel
und,CCONJ,und
langfristige,ADJ,langfristig
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
sollen,AUX,sollen
zeitnah,ADV,zeitnah
ausdefiniert,VERB,ausdefiniert
und,CCONJ,und
angegangen,VERB,angehen
werden,AUX,werden
.,PUNCT,--
Zentrale,ADJ,zentral
Elemente,NOUN,Element
sind,AUX,sein
flexible,ADJ,flexibel
Übergangslösungen,NOUN,Übergangslösung
und,CCONJ,und
kurzfristige,ADJ,kurzfristig
Maßnahmen,NOUN,Maßnahme
für,ADP,für
den,DET,der
Platzausbau,NOUN,Platzausbau
in,ADP,in
der,DET,der
stationären,ADJ,stationär
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
ist,AUX,sein
es,PRON,es
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
allen,DET,aller
Akteuren,NOUN,Akteur
dank,ADP,dank
größter,ADJ,groß
Kraftanstrengung,NOUN,Kraftanstrengung
gelungen,VERB,gelingen
",",PUNCT,--
die,DET,der
Aufnahmekapazitäten,NOUN,Aufnahmekapazität
für,ADP,für
die,DET,der
Erstunterbringung,NOUN,Erstunterbringung
unbegleitet,ADP,unbegleiten
minderjähriger,ADJ,minderjährig
Geflüchteter,NOUN,Geflüchteter
um,ADP,um
das,DET,der
10-fache,ADJ,10-fach
auszubauen,NOUN,ausbauen
.,PUNCT,--
Jetzt,ADV,jetzt
aber,ADV,aber
brauchen,VERB,brauchen
wir,PRON,wir
mehr,ADV,mehr
:,PUNCT,--
wir,PRON,wir
brauchen,VERB,brauchen
kurzfristig,ADV,kurzfristig
und,CCONJ,und
zügig,ADV,zügig
Regelangebote,NOUN,Regelangebote
",",PUNCT,--
damit,SCONJ,damit
diese,DET,dieser
jungen,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
das,DET,der
Regelsystem,NOUN,Regelsystem
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
übernommen,VERB,übernehmen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
dafür,ADV,dafür
ist,AUX,sein
die,DET,der
Bereitschaft,NOUN,Bereitschaft
der,DET,der
LIGA,PROPN,LIGA
unablässig,ADV,unablässig
.,PUNCT,--
Wir,PRON,wir
reden,VERB,reden
beim,ADP,bei
Fachgespräch,NOUN,Fachgespräch
mit,ADP,mit
den,DET,der
Trägern,NOUN,Träger
der,DET,der
freien,ADJ,frei
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
nicht,PART,nicht
über,ADP,über
Zuständigkeiten,NOUN,Zuständigkeit
",",PUNCT,--
