Token,PoS,Lemma
„,PUNCT,--
Biesdorf,NOUN,Biesdorf
–,PUNCT,--
Werder,NOUN,Werder
des,DET,der
Ostens,NOUN,Osten
“,PUNCT,--
-,PUNCT,--
Altbiesdorfer,ADJ,altbiesdorf
Stammtisch,NOUN,Stammtisch
am,ADP,an
18.11.,PUNCT,18.11.
in,ADP,in
der,DET,der
Gelben,ADJ,gelb
Villa,NOUN,Villa
"
",SPACE,"
"
„,PUNCT,--
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
Werder,NOUN,Werder
des,DET,der
Ostens,NOUN,Osten
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
neuen,ADJ,neu
Reihe,NOUN,Reihe
„,PUNCT,--
Altbiesdorfer,ADJ,Altbiesdorfer
Stammtisch,NOUN,Stammtisch
“,PUNCT,--
referiert,VERB,referieren
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Ortschronist,NOUN,Ortschronist
Karl-Heinz,PROPN,Karl-Heinz
Gärtner,PROPN,Gärtner
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
November,NOUN,November
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Gelben,ADJ,gelb
Villa,NOUN,Villa
",",PUNCT,--
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
.,PUNCT,--
Karl-Heinz,PROPN,Karl-Heinz
Gärtner,PROPN,Gärtner
setzt,VERB,setzen
damit,ADV,damit
nach,ADP,nach
dem,DET,der
erfolgreichen,ADJ,erfolgreich
Auftakt,NOUN,Auftakt
am,ADP,an
28.,ADJ,28.
Oktober,NOUN,Oktober
die,DET,der
Vortragsreihe,NOUN,Vortragsreihe
zur,ADP,zu
Biesdorfer,X,Biesdorfer
Kneipengeschichte,X,Kneipengeschichte
fort,ADV,fort
.,PUNCT,--
Auch,ADV,auch
interessante,ADJ,interessant
persönliche,ADJ,persönlich
Erfahrungen,NOUN,Erfahrung
von,ADP,von
Gästen,NOUN,Gast
können,AUX,können
den,DET,der
Vortrag,NOUN,Vortrag
bereichern,VERB,bereichern
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
€,PROPN,€
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
