Token,PoS,Lemma
Der,DET,der
Frühling,NOUN,Frühling
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ist,AUX,sein
wild,ADV,wild
und,CCONJ,und
farbenprächtig,ADV,farbenprächtig
"
",SPACE,"
"
Im,ADP,in
Herbst,NOUN,Herbst
des,DET,der
letzten,ADJ,letzter
Jahres,NOUN,Jahr
wurden,AUX,werden
an,ADP,an
vier,NUM,vier
Standorten,NOUN,Standort
entlang,ADP,entlang
des,DET,der
Spandauer,NOUN,Spandauer
Damms,PROPN,Damm
und,CCONJ,und
am,ADP,an
Rand,NOUN,Rand
des,DET,der
Ruhwaldparks,NOUN,Ruhwaldpark
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Blumenzwiebeln,NOUN,Blumenzwiebel
erstmals,ADV,erstmals
maschinell,ADV,maschinell
gesteckt,VERB,stecken
.,PUNCT,--
Dafür,ADV,dafür
wurde,AUX,werden
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
ein,DET,ein
niederländisches,ADJ,niederländisch
Unternehmen,NOUN,Unternehmen
beauftragt,VERB,beauftragen
",",PUNCT,--
das,PRON,der
mit,ADP,mit
einem,DET,ein
LKW,NOUN,LKW
voller,ADP,voll
Blumenzwiebeln,NOUN,Blumenzwiebel
",",PUNCT,--
einem,DET,ein
Trecker,NOUN,Trecker
und,CCONJ,und
der,DET,der
speziellen,ADJ,speziell
Pflanzmaschine,NOUN,Pflanzmaschin
ausgestattet,VERB,ausstatten
am,ADP,an
frühen,ADJ,früh
Morgen,NOUN,Morgen
an,ADP,an
die,DET,der
Arbeit,NOUN,Arbeit
ging,VERB,gehen
.,PUNCT,--
