Token,PoS,Lemma
Öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
eines,DET,ein
Bebauungsplans,NOUN,Bebauungsplan
für,ADP,für
das,DET,der
Quartier,NOUN,Quartier
WATERKANT,PROPN,WATERKANT
in,ADP,in
Spandau,PROPN,Spandau
"
",SPACE,"
"
Auf,ADP,auf
dem,DET,der
früher,ADV,früh
überwiegend,ADV,überwiegend
gewerblich,ADV,gewerblich
genutzten,ADJ,genutzt
Areal,NOUN,Areal
„,PUNCT,--
Rhenaniastraße,PROPN,Rhenaniastraße
“,PUNCT,--
im,ADP,in
ehemaligen,ADJ,ehemalig
städtebaulichen,ADJ,städtebaulich
Entwicklungsbereich,NOUN,Entwicklungsbereich
Wasserstadt,PROPN,Wasserstadt
Berlin-Oberhavel,PROPN,Berlin-Oberhavel
soll,AUX,sollen
als,ADP,als
weiterer,ADJ,weit
Baustein,NOUN,Baustein
des,DET,der
Gewobag-Projektes,NOUN,Gewobag-Projekt
„,PUNCT,--
WATERKANT,PROPN,WATERKANT
Berlin,PROPN,Berlin
“,PUNCT,--
ein,DET,ein
neues,ADJ,neu
Wohnquartier,NOUN,Wohnquartier
mit,ADP,mit
ca.,ADV,ca.
900,NUM,900
Wohnungen,NOUN,Wohnung
",",PUNCT,--
einem,DET,ein
4-zügigen,NOUN,4-zügig
Gymnasium,NOUN,Gymnasium
",",PUNCT,--
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
",",PUNCT,--
einer,DET,ein
Quartiersgarage,NOUN,Quartiersgarage
mit,ADP,mit
Mobility,PROPN,Mobility
HUB,PROPN,HUB
",",PUNCT,--
einem,DET,ein
öffentlichen,ADJ,öffentlich
Kinderspielplatz,NOUN,Kinderspielplatz
und,CCONJ,und
großen,ADJ,groß
Grünflächen,NOUN,Grünfläch
entstehen,VERB,entstehen
.,PUNCT,--
Das,DET,der
landeseigene,ADJ,landeseigen
Grundstück,NOUN,Grundstück
wurde,AUX,werden
bereits,ADV,bereits
an,ADP,an
die,DET,der
Gewobag,NOUN,Gewobag
übertragen,VERB,übertragen
",",PUNCT,--
die,PRON,der
hier,ADV,hier
vorrangig,ADV,vorrangig
mietpreisgebundenen,DET,mietpreisgebunden
Wohnungsbau,NOUN,Wohnungsbau
realisieren,VERB,realisieren
wird,AUX,werden
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
Vorsorge,NOUN,Vorsorge
für,ADP,für
die,DET,der
erforderliche,ADJ,erforderlich
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
trägt,VERB,tragen
.,PUNCT,--
Die,DET,der
städtebauliche,ADJ,städtebaulich
Grundidee,NOUN,Grundidee
für,ADP,für
das,DET,der
neue,ADJ,neu
Wohnquartier,NOUN,Wohnquartier
wurde,AUX,werden
bereits,ADV,bereits
2018,NUM,2018
unter,ADP,unter
Einbindung,NOUN,Einbindung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
städtebaulichen,ADJ,städtebaulich
Wettbewerbsverfahrens,NOUN,Wettbewerbsverfahren
ermittelt,VERB,ermitteln
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
hier,ADV,hier
erforderlichen,ADJ,erforderlich
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
5,NUM,5
-,NUM,-
98,NUM,98
werden,AUX,werden
die,DET,der
planungsrechtlichen,ADJ,planungsrechtlich
Voraussetzungen,NOUN,Voraussetzung
zur,ADP,zu
zeitnahen,ADJ,zeitnah
Realisierung,NOUN,Realisierung
der,DET,der
Projektidee,NOUN,Projektidee
geschaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
B-Planverfahren,NOUN,B-Planverfahren
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
frühzeitige,ADJ,frühzeitig
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
an,ADP,an
der,DET,der
Bauleitplanung,NOUN,Bauleitplanung
gem.,ADJ,gem.
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
1,NUM,1
BauGB,PROPN,BauGB
fand,VERB,finden
im,ADP,in
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
statt,ADV,statt
.,PUNCT,--
Jetzt,ADV,jetzt
erfolgt,VERB,erfolgen
vom,ADP,von
15.08.2022,NOUN,15.08.2022
bis,ADP,bis
14.09.2022,NOUN,14.09.2022
",",PUNCT,--
die,DET,der
öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
des,DET,der
Bebauungsplanentwurfes,NOUN,Bebauungsplanentwurf
mit,ADP,mit
der,DET,der
zugehörigen,ADJ,zugehörig
Begründung,NOUN,Begründung
",",PUNCT,--
Gutachten,NOUN,Gutachten
und,CCONJ,und
den,DET,der
wesentlichen,ADJ,wesentlich
",",PUNCT,--
bereits,ADV,bereits
vorliegenden,ADJ,vorliegend
umweltbezogenen,ADJ,umweltbezogen
Stellungnahmen,NOUN,Stellungnahme
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
(,PUNCT,--
Fehrbelliner,ADJ,Fehrbelliner
Platz,NOUN,Platz
4,NUM,4
",",PUNCT,--
10707,NUM,10707
Berlin,PROPN,Berlin
",",PUNCT,--
R.,PROPN,R.
104,NUM,104
",",PUNCT,--
EG,PROPN,EG
),PUNCT,--
ausgelegt,VERB,auslegen
und,CCONJ,und
einsehbar,ADV,einsehbar
.,PUNCT,--
Alle,DET,aller
vorliegenden,ADJ,vorliegend
Informationen,NOUN,Information
sind,AUX,sein
zudem,ADV,zudem
online,ADV,Online
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
zugänglich,ADV,zugänglich
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
