Token,PoS,Lemma
Müller,PROPN,Müller
auf,ADP,auf
Sommertour,NOUN,Sommertour
:,PUNCT,--
Klimaforschung,NOUN,Klimaforschung
",",PUNCT,--
Mathematik,NOUN,Mathematik
und,CCONJ,und
Exzellenz,NOUN,Exzellenz
"
",SPACE,"
"
+,CCONJ,+
Wort-Bild-Termin+,PROPN,Wort-Bild-Termin+
+,CCONJ,+
Begrenzter,ADJ,Begrenzter
Platz,NOUN,Platz
:,PUNCT,--
Medienvertreter,ADV,medienvertreter
/,PUNCT,--
innen,ADV,innen
werden,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten+,NOUN,gebeten+
Wie,ADV,wie
heiß,ADV,heiß
wird,AUX,werden
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
?,PUNCT,--
Was,PRON,was
sagen,VERB,sagen
Berliner,ADJ,Berliner
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forscher,NOUN,Forscher
zum,ADP,zu
Stadtklima,NOUN,Stadtklima
der,DET,der
Zukunft,NOUN,Zukunft
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
haben,VERB,haben
die,DET,der
Mathematik,NOUN,Mathematik
und,CCONJ,und
die,DET,der
Exzellenzstrategie,NOUN,Exzellenzstrategie
damit,ADV,damit
zu,PART,zu
tun,VERB,tun
?,PUNCT,--
Auf,ADP,auf
seiner,DET,sein
Sommertour,NOUN,Sommertour
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Juli,NOUN,Juli
2019,NUM,2019
",",PUNCT,--
spricht,VERB,sprechen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Wissenschaftssenator,NOUN,Wissenschaftssenator
Michael,PROPN,Michael
Müller,PROPN,Müller
am,ADP,an
Institut,NOUN,Institut
für,ADP,für
Meteorologie,NOUN,Meteorologie
mit,ADP,mit
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forschern,NOUN,Forscher
über,ADP,über
den,DET,der
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
seine,DET,sein
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
Berlin,PROPN,Berlin
.,PUNCT,--
Dabei,ADV,dabei
darf,AUX,dürfen
eine,DET,ein
Wetterprognose,NOUN,Wetterprognose
für,ADP,für
den,DET,der
19.,ADJ,19.
Juli,NOUN,Juli
",",PUNCT,--
den,DET,der
Tag,NOUN,Tag
der,DET,der
Entscheidung,NOUN,Entscheidung
im,ADP,in
Exzellenzwettbewerb,NOUN,Exzellenzwettbewerb
",",PUNCT,--
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Vom,ADP,von
Wetterturm,NOUN,Wetterturm
auf,ADP,auf
dem,DET,der
Fichtenberg,NOUN,Fichtenberg
geht,VERB,gehen
’s,NOUN,’s
anschließend,ADV,anschließend
auf,ADP,auf
den,DET,der
Olymp,NOUN,Olymp
der,DET,der
Mathematik,NOUN,Mathematik
:,PUNCT,--
Am,ADP,an
kürzlich,ADV,kürzlich
eröffneten,ADJ,eröffnet
Exzellenzcluster,NOUN,Exzellenzcluster
MATH+,PROPN,MATH+
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
wird,AUX,werden
gezeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Spitzenforschung,NOUN,Spitzenforschung
bei,ADP,bei
Zukunftsfragen,NOUN,Zukunftsfrage
wie,ADP,wie
