Token,PoS,Lemma
9.,ADJ,9.
Zehlendorfer,NOUN,Zehlendorfer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
30.12.2019,NOUN,30.12.2019
"
",SPACE,"
"
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
30.12.2019,PROPN,30.12.2019
erstrahlt,VERB,erstrahlen
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
entlang,ADP,entlang
der,DET,der
Dorfaue,NOUN,Dorfaue
",",PUNCT,--
der,DET,der
traditionelle,ADJ,traditionell
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
wieder,ADV,wieder
im,ADP,in
festlichen,ADJ,festlich
Glanz,NOUN,Glanz
und,CCONJ,und
lockt,VERB,locken
mit,ADP,mit
einer,DET,ein
Schlittschuhbahn,NOUN,Schlittschuhbahn
",",PUNCT,--
Glühwein,NOUN,Glühwein
",",PUNCT,--
süßen,VERB,süßen
und,CCONJ,und
herzhaften,ADJ,herzhaft
Leckereien,NOUN,Leckereie
",",PUNCT,--
Kinderattraktionen,NOUN,Kinderattraktion
und,CCONJ,und
Kunsthandwerk,NOUN,Kunsthandwerk
im,ADP,in
gemütlichen,ADJ,gemütlich
Kiez-Ambiente,NOUN,Kiez-Ambient
.,PUNCT,--
An,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
gibt,VERB,geben
es,PRON,es
nachmittags,ADV,nachmittags
",",PUNCT,--
jeweils,ADV,jeweils
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
ein,DET,ein
stimmungsvolles,ADJ,stimmungsvoll
Bühnenprogramm,NOUN,Bühnenprogramm
.,PUNCT,--
Neben,ADP,neben
Grillhütte,NOUN,Grillhütte
",",PUNCT,--
Glühwein,NOUN,Glühwein
und,CCONJ,und
Süßwaren,NOUN,Süßware
haben,AUX,haben
sich,PRON,sich
die,DET,der
Veranstalter,NOUN,Veranstalter
auch,ADV,auch
einige,DET,einiger
Kinderattraktionen,NOUN,Kinderattraktion
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
20,NUM,20
×,NOUN,×
18,NUM,18
m,NOUN,m
Schlittschuhbahn,PROPN,Schlittschuhbahn
und,CCONJ,und
ein,DET,ein
großes,ADJ,groß
Kinderland,NOUN,Kinderland
mit,ADP,mit
Bastelhütte,NOUN,Bastelhütte
und,CCONJ,und
Backstube,NOUN,Backstube
einfallen,VERB,einfallen
lassen,VERB,lassen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
kommt,VERB,kommen
vorbei,ADV,vorbei
",",PUNCT,--
um,SCONJ,um
Geschichten,NOUN,Geschichte
vorzulesen,VERB,vorzulesen
.,PUNCT,--
Das,DET,der
Highlight,NOUN,Highlight
bildet,VERB,bilden
wieder,ADV,wieder
die,DET,der
große,ADJ,groß
Schlittschuhbahn,NOUN,Schlittschuhbahn
",",PUNCT,--
die,DET,der
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
zum,ADP,zu
Schlittschuhfahren,NOUN,Schlittschuhfahren
unter,ADP,unter
Bäumen,NOUN,Baum
einlädt,VERB,einladen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Kunsteisbahn,NOUN,Kunsteisbahn
wurde,AUX,werden
auf,ADP,auf
eine,DET,ein
energiesparende,ADJ,energiesparend
umweltfreundliche,ADJ,umweltfreundlich
Variante,NOUN,Variante
geachtet,VERB,achten
.,PUNCT,--
Für,ADP,für
"2,50",NUM,"2,50"
Euro,NOUN,Euro
am,ADP,an
Tag,NOUN,Tag
können,AUX,können
in,ADP,in
weihnachtlicher,ADJ,weihnachtlich
Atmosphäre,NOUN,Atmosphäre
Runden,NOUN,Runde
gedreht,VERB,drehen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Kitas,PROPN,Kitas
kann,AUX,können
die,DET,der
Kunsteisbahn,NOUN,Kunsteisbahn
vormittags,ADV,vormittags
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
14.00,NUM,14.00
Uhr,NOUN,Uhr
