Token,PoS,Lemma
sich,PRON,sich
jetzt,ADV,jetzt
normalisieren,VERB,normalisieren
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
teilt,VERB,teilen
dabei,ADV,dabei
die,DET,der
Auffassung,NOUN,Auffassung
des,DET,der
Rechnungshofes,NOUN,Rechnungshof
",",PUNCT,--
dass,SCONJ,dass
hohe,ADJ,hoch
Schuldenstände,NOUN,Schuldenstände
die,DET,der
fiskalische,ADJ,fiskalisch
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
einschränken,VERB,einschränken
können,AUX,können
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Haushaltswirtschaft,NOUN,Haushaltswirtschaft
müssen,AUX,müssen
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Höhe,NOUN,Höhe
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
der,DET,der
Verschuldung,NOUN,Verschuldung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Risiken,NOUN,Risiko
im,ADP,in
Blick,NOUN,Blick
gehalten,VERB,halten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Konsolidierungserfordernisse,NOUN,Konsolidierungserfordernis
werden,AUX,werden
ausführlich,ADV,ausführlich
in,ADP,in
der,DET,der
Finanzplanung,NOUN,Finanzplanung
2023,NUM,2023
-,NUM,--
2027,NUM,2027
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
dargestellt,VERB,darstellen
und,CCONJ,und
begründet,VERB,begründen
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Stellungnahme,NOUN,Stellungnahme
des,DET,der
Senats,NOUN,Senat
dient,VERB,dienen
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Entlastung,NOUN,Entlastung
des,DET,der
Senats,NOUN,Senat
für,ADP,für
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2021.,PUNCT,2021.
Stellung,NOUN,Stellung
genommen,VERB,nehmen
haben,AUX,haben
jeweils,ADV,jeweils
die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
die,PRON,der
Bezirksämter,NOUN,Bezirksamt
sowie,CCONJ,sowie
juristische,ADJ,juristisch
Personen,NOUN,Person
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
und,CCONJ,und
privatrechtliche,ADJ,privatrechtlich
Unternehmen,NOUN,Unternehmen
Berlins,PROPN,Berlin
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
im,ADP,in
Jahresbericht,NOUN,Jahresbericht
2023,NUM,2023
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
von,ADP,von
Berlin,PROPN,Berlin
erwähnten,ADJ,erwähnt
Sachverhalte,NOUN,Sachverhalte
zuständig,ADV,zuständig
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Stellungnahme,NOUN,Stellungnahme
des,DET,der
Senats,NOUN,Senat
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
zugeleitet,VERB,zugeleiten
.,PUNCT,--
