Token,PoS,Lemma
Entspannungskurs,NOUN,Entspannungskurs
für,ADP,für
Schülerinnen,NOUN,Schülerinn
im,ADP,in
HELLA,NOUN,HELLA
"
",SPACE,"
"
Nicht,PART,nicht
nur,ADV,nur
Manager,NOUN,Manager
haben,AUX,haben
Stress,PROPN,Stress
und,CCONJ,und
wünschen,VERB,wünschen
sich,PRON,sich
Entspannung,NOUN,Entspannung
",",PUNCT,--
auch,ADV,auch
der,DET,der
Alltag,NOUN,Alltag
von,ADP,von
Schülerinnen,NOUN,Schülerin
kann,AUX,können
anstrengend,ADV,anstrengend
sein,AUX,sein
.,PUNCT,--
Täglich,ADV,täglich
früh,ADV,früh
aufstehen,VERB,aufstehen
und,CCONJ,und
sich,PRON,sich
stundenlang,ADV,stundenlang
konzentrieren,VERB,konzentrieren
",",PUNCT,--
führt,VERB,führen
bei,ADP,bei
vielen,PRON,viele
zu,ADP,zu
einem,DET,ein
Bedürfnis,NOUN,Bedürfnis
nach,ADP,nach
Ruhe,NOUN,Ruhe
und,CCONJ,und
Entspannung,NOUN,Entspannung
.,PUNCT,--
Interessierte,ADJ,Interessierte
Mädchen,NOUN,Mädchen
können,AUX,können
im,ADP,in
HELLA,NOUN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünde,ADJ,Tangermünde
Str.,NOUN,Str.
2a,NUM,2a
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
jeden,DET,jeder
Dienstagnachmittag,NOUN,Dienstagnachmittag
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
selbst,ADV,selbst
Massage-,X,Massage
und,CCONJ,und
Entspannungstechniken,NOUN,Entspannungstechnike
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Kursleiterin,NOUN,Kursleiterin
Samira,PROPN,Samira
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
eine,DET,ein
Freundin,NOUN,Freundin
mit,ADP,mit
einer,DET,ein
„,PUNCT,--
Gewittermassage,NOUN,Gewittermassage
“,PUNCT,--
oder,CCONJ,oder
eine,DET,ein
„,PUNCT,--
Igelballmassage,NOUN,Igelballmassage
“,PUNCT,--
verwöhnen,VERB,verwöhnen
kann,AUX,können
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Mädchen,NOUN,Mädchen
könnt,VERB,können
ihr,PRON,ihr
in,ADP,in
einer,DET,ein
gemütlichen,ADJ,gemütlich
Atmosphäre,NOUN,Atmosphäre
Traumreisen,NOUN,Traumreisen
genießen,VERB,genießen
oder,CCONJ,oder
selber,ADV,selber
vorlesen,VERB,vorlesen
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
ist,AUX,sein
die,DET,der
Zirkelmassage,NOUN,Zirkelmassage
",",PUNCT,--
was,PRON,wer
das,PRON,der
genau,ADV,genau
ist,AUX,sein
und,CCONJ,und
wie,SCONJ,wie
es,PRON,es
geht,VERB,gehen
",",PUNCT,--
zeigt,VERB,zeigen
euch,PRON,euch
Samira,NOUN,Samira
gerne,ADV,gerne
direkt,ADV,direkt
im,ADP,in
HELLA,NOUN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
.,PUNCT,--
Wer,PRON,wer
neugierig,ADV,neugierig
darauf,ADV,darauf
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
einfach,ADV,einfach
kommen,VERB,kommen
und,CCONJ,und
es,PRON,es
im,ADP,in
hauseigenen,ADJ,hauseigen
Snoozelraum,NOUN,Snoozelraum
ausprobieren,VERB,ausprobieren
!,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
für,ADP,für
Mädchen,NOUN,Mädchen
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
.,PUNCT,--
