Token,PoS,Lemma
mehr,DET,mehr
Personal,NOUN,Personal
in,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
den,DET,der
Altenpflegeeinrichtungen,NOUN,Altenpflegeeinrichtung
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
einem,DET,ein
Sofortprogramm,NOUN,Sofortprogramm
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Ausbildungsplätzen,NOUN,Ausbildungsplätz
erfolgt,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Refinanzierung,NOUN,Refinanzierung
der,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
der,DET,der
Altenpflege,NOUN,Altenpflege
ist,AUX,sein
leider,ADV,leider
noch,ADV,noch
nicht,PART,nicht
gesichert,VERB,sichern
und,CCONJ,und
wird,AUX,werden
zu,ADP,zu
höheren,ADJ,hoch
Belastungen,NOUN,Belastung
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
führen,VERB,führen
.,PUNCT,--
Hier,ADV,hier
sollte,AUX,sollen
die,DET,der
Refinanzierung,NOUN,Refinanzierung
wie,ADP,wie
in,ADP,in
der,DET,der
Krankenversicherung,NOUN,Krankenversicherung
erfolgen,VERB,erfolgen
.,PUNCT,--
Zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Pflegeberufe,NOUN,Pflegeberufe
gehört,VERB,gehören
auch,ADV,auch
eine,DET,ein
bessere,ADJ,gut
Bezahlung,NOUN,Bezahlung
.,PUNCT,--
Aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
sind,AUX,sein
für,ADP,für
die,DET,der
Aufwertung,NOUN,Aufwertung
der,DET,der
Pflegebranche,NOUN,Pflegebranch
flächendeckende,ADJ,flächendeckend
Tarifverträge,NOUN,Tarifvertrag
unumgänglich,ADV,unumgänglich
.,PUNCT,--
Hierzu,ADV,hierzu
hat,AUX,haben
die,DET,der
Bundesregierung,NOUN,Bundesregierung
Schritte,NOUN,Schritt
angekündigt,VERB,ankündigen
",",PUNCT,--
die,PRON,der
nun,ADV,nun
schnell,ADV,schnell
kommen,VERB,kommen
müssen,AUX,müssen
.,PUNCT,--
So,ADV,so
wie,SCONJ,wie
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
derzeit,ADV,derzeit
einen,DET,ein
lokalen,ADJ,lokal
„,PUNCT,--
Berliner,ADJ,Berliner
Pakt,NOUN,Pakt
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
“,PUNCT,--
voranbringen,VERB,voranbringen
",",PUNCT,--
müssen,AUX,müssen
sich,PRON,sich
auch,ADV,auch
der,DET,der
Bund,NOUN,Bund
",",PUNCT,--
die,DET,der
Länder,NOUN,Land
",",PUNCT,--
Kassen,NOUN,Kasse
",",PUNCT,--
Krankenhäuser,NOUN,Krankenhaus
und,CCONJ,und
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
an,ADP,an
einen,DET,ein
Tisch,NOUN,Tisch
setzen,VERB,setzen
",",PUNCT,--
um,SCONJ,um
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Ausbildungsplätzen,NOUN,Ausbildungsplätz
",",PUNCT,--
bessere,ADJ,gut
Bezahlung,NOUN,Bezahlung
und,CCONJ,und
bessere,ADJ,gut
Ausbildungsbedingungen,NOUN,Ausbildungsbedingung
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
“,PUNCT,--
