Token,PoS,Lemma
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stephan,PROPN,Stephan
ruft,VERB,rufen
Gewerbetreibende,NOUN,Gewerbetreibend
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
an,ADP,an
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
für,ADP,für
Alt-Tegel,NOUN,Alt-Tegel
auf,ADP,auf
"
",SPACE,"
"
Der,DET,der
traditionelle,ADJ,traditionell
Unternehmerstammtisch,NOUN,Unternehmerstammtisch
Tegel,NOUN,Tegel
tagte,VERB,tagen
am,ADP,an
Mittwoch,NOUN,Mittwoch
(,PUNCT,--
20.3.,PROPN,20.3.
),PUNCT,--
letztmalig,ADV,letztmalig
im,ADP,in
schließenden,ADJ,schließend
„,PUNCT,--
Hax,PROPN,Hax
’,PROPN,’
nhaus,ADV,nhaus
“,PUNCT,--
.,PUNCT,--
Lokale,ADJ,lokal
Gewerbetreibende,NOUN,Gewerbetreibend
diskutierten,VERB,diskutieren
die,DET,der
neuesten,ADJ,neue
Entwicklungen,NOUN,Entwicklung
für,ADP,für
Alt-Tegel,NOUN,Alt-Tegel
.,PUNCT,--
Die,DET,der
ebenfalls,ADV,ebenfalls
anwesende,ADJ,anwesend
Stadtentwicklungs-Stadträtin,NOUN,Stadtentwicklungs-Stadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B‘90,X,B‘90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
nutzte,VERB,nutzen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
für,ADP,für
eine,DET,ein
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
in,ADP,in
Auftrag,NOUN,Auftrag
gegebene,ADJ,gegeben
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
für,ADP,für
diese,DET,dieser
mit,ADP,mit
einem,DET,ein
Budget,NOUN,Budget
von,ADP,von
50.000,NUM,50.000
Euro,NOUN,Euro
ausgestattete,ADJ,ausgestattet
Studie,NOUN,Studie
wird,AUX,werden
gerade,ADV,gerade
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
zu,PART,zu
ermitteln,VERB,ermitteln
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
historisch,ADV,historisch
bedeutende,ADJ,bedeutend
Straße,NOUN,Straße
Alt-Tegel,NOUN,Alt-Tegel
aufgewertet,VERB,aufwerten
und,CCONJ,und
die,DET,der
lokale,ADJ,lokal
Wirtschaft,NOUN,Wirtschaft
gestärkt,VERB,stärken
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Stadträtin,NOUN,Stadträtin
betonte,VERB,betonen
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
der,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
an,ADP,an
