Token,PoS,Lemma
Wichtiger,ADJ,wichtig
Zeuge,NOUN,Zeuge
ermittelt,VERB,ermitteln
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
1832,NUM,1832
Der,DET,der
gesuchte,ADJ,gesucht
Taxifahrer,NOUN,Taxifahrer
wurde,AUX,werden
am,ADP,an
16.,ADJ,16.
August,NOUN,August
2021,NUM,2021
ermittelt,VERB,ermitteln
und,CCONJ,und
als,ADP,als
Zeuge,NOUN,Zeuge
vernommen,VERB,vernehmen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
die,DET,der
3.,ADJ,3.
Mordkommission,NOUN,Mordkommission
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
.,PUNCT,--
Zweitmeldung,NOUN,Zweitmeldung
Nr.,NOUN,Nr.
1797,NUM,1797
vom,ADP,von
12.,ADJ,12.
August,NOUN,August
2021,NUM,2021
:,PUNCT,--
Ermordete,ADJ,ermordet
34-jährige,ADJ,34-jährig
Afghanin,NOUN,Afghanin
–,PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
bitten,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Aufklärung,NOUN,Aufklärung
des,DET,der
Verbrechens,NOUN,Verbrechen
:,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Mord,NOUN,Mord
an,ADP,an
einer,DET,ein
afghanischen,ADJ,afghanisch
Staatsangehörigen,NOUN,Staatsangehörig
gibt,VERB,geben
es,PRON,es
neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
.,PUNCT,--
Die,DET,der
Obduktion,NOUN,Obduktion
der,DET,der
in,ADP,in
Bayern,PROPN,Bayern
aufgefundenen,ADJ,aufgefunden
Toten,NOUN,tote
bestätigte,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
eines,DET,ein
gewaltsamen,ADJ,gewaltsam
Todes,NOUN,Tod
starb,VERB,sterben
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Identität,NOUN,Identität
der,DET,der
aufgefundenen,ADJ,aufgefunden
Frau,NOUN,Frau
konnte,AUX,können
zweifelsfrei,ADV,zweifelsfrei
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Auswertung,NOUN,Auswertung
weiteren,ADJ,weit
Videomaterials,NOUN,Videomaterial
wurde,AUX,werden
nunmehr,ADV,nunmehr
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
mit,ADP,mit
dem,DET,der
verdächtigen,ADJ,verdächtig
Koffer,NOUN,Koffer
in,ADP,in
einem,DET,ein
Taxi,NOUN,Taxi
zum,ADP,zu
Bahnhof,NOUN,Bahnhof
Südkreuz,ADV,Südkreuz
fuhren,VERB,fahren
.,PUNCT,--
Der,DET,der
Taxifahrer,NOUN,Taxifahrer
hierzu,ADV,hierzu
konnte,AUX,können
noch,ADV,noch
nicht,PART,nicht
namhaft,ADV,namhaft
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
hierbei,ADV,hierbei
um,ADP,um
einen,DET,ein
wichtigen,ADJ,wichtig
Zeugen,NOUN,Zeuge
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1737,NUM,1737
vom,ADP,von
06.,ADJ,06.
August,NOUN,August
2021,NUM,2021
:,PUNCT,--
Zwei,NUM,zwei
Männer,NOUN,Mann
wegen,ADP,wegen
des,DET,der
dringenden,ADJ,dringend
Verdachts,NOUN,Verdacht
eines,DET,ein
sogenannten,ADJ,sogenannter
„,PUNCT,--
Ehrenmordes,NOUN,Ehrenmord
“,PUNCT,--
zum,ADP,zu
Nachteil,NOUN,Nachteil
ihrer,DET,ihr
Schwester,NOUN,Schwester
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
:,PUNCT,--
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
und,CCONJ,und
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
ermitteln,VERB,ermitteln
gegen,ADP,gegen
zwei,NUM,zwei
22,NUM,22
und,CCONJ,und
25,NUM,25
Jahre,NOUN,Jahr
alte,ADJ,alt
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
dringend,ADV,dringend
verdächtig,ADV,verdächtig
sind,AUX,sein
",",PUNCT,--
ihre,DET,ihr
34-jährige,ADJ,34-jährig
Schwester,NOUN,Schwester
am,ADP,an
13.,ADJ,13.
Juli,NOUN,Juli
2021,NUM,2021
in,ADP,in
Berlin,PROPN,Berlin
getötet,VERB,töten
zu,PART,zu
haben,AUX,haben
und,CCONJ,und
deshalb,ADV,deshalb
seit,ADP,seit
dem,DET,der
4.,ADJ,4.
August,NOUN,August
2021,NUM,2021
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
sind,AUX,sein
.,PUNCT,--
Beide,DET,beide
Männer,NOUN,Mann
sollen,AUX,sollen
die,DET,der
Frau,NOUN,Frau
aus,ADP,aus
gekränktem,ADJ,gekränkt
Ehrgefühl,NOUN,Ehrgefühl
gemeinschaftlich,ADV,gemeinschaftlich
getötet,VERB,töten
und,CCONJ,und
die,DET,der
Leiche,NOUN,Leiche
noch,ADV,noch
am,ADP,an
Tattag,NOUN,Tattag
in,ADP,in
einem,DET,ein
Koffer,NOUN,Koffer
mit,ADP,mit
