Token,PoS,Lemma
Personalien,NOUN,Personalie
den,DET,der
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
eingeleitet,VERB,einleiten
.,PUNCT,--
