Token,PoS,Lemma
Mutmaßlicher,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1519,NUM,1519
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
ein,DET,ein
mutmaßlicher,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
festgenommen,VERB,festnehmen
.,PUNCT,--
Kräfte,NOUN,Kraft
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
beobachteten,VERB,beobachtet
den,DET,der
23,NUM,23
Jahre,NOUN,Jahr
alten,ADJ,alt
Tatverdächtigen,NOUN,Tatverdächtig
bei,ADP,bei
Verkaufsgeschäften,NOUN,Verkaufsgeschäft
gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Simon-Dach-Straße,PROPN,Simon-Dach-Straße
und,CCONJ,und
am,ADP,an
Franz-Mehring-Platz,NOUN,Franz-Mehring-Platz
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
an,ADP,an
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
herantraten,VERB,herantraten
",",PUNCT,--
flüchtete,VERB,flüchten
er,PRON,er
zunächst,ADV,zunächst
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
dann,ADV,dann
auf,ADP,auf
einem,DET,ein
Hinterhof,NOUN,Hinterhof
in,ADP,in
der,DET,der
Koppenstraße,NOUN,Koppenstraße
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
setze,VERB,setzen
er,PRON,er
sich,PRON,sich
heftig,ADV,heftig
zur,ADP,zu
Wehr,NOUN,Wehr
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
23-Jährigen,NOUN,23-Jährige
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
verschiedene,ADJ,verschieden
bei,ADP,bei
ihm,PRON,ihm
gefundene,ADJ,gefunden
Betäubungsmittel,NOUN,Betäubungsmittel
in,ADP,in
abgepackten,ADJ,abgepackt
Verkaufseinheiten,NOUN,Verkaufseinheit
",",PUNCT,--
mutmaßlichen,ADJ,mutmaßlich
Handelserlös,NOUN,Handelserlös
in,ADP,in
mittlerer,ADJ,mittler
dreistelliger,ADJ,dreistellig
Höhe,NOUN,Höhe
",",PUNCT,--
Arzneimittel,NOUN,Arzneimittel
und,CCONJ,und
ein,DET,ein
Mobiltelefon,NOUN,Mobiltelefon
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
erlitt,VERB,erleiden
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
Schürfwunden,NOUN,Schürfwund
und,CCONJ,und
eine,DET,ein
Augenreizung,NOUN,Augenreizung
.,PUNCT,--
Nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
musste,VERB,mussen
er,PRON,er
sich,PRON,sich
im,ADP,in
Gewahrsam,NOUN,Gewahrsam
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
unterziehen,VERB,unterziehen
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
an,ADP,an
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
unerlaubten,ADJ,unerlaubt
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
und,CCONJ,und
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
verantworten,VERB,verantworten
.,PUNCT,--
