Token,PoS,Lemma
Rassistischer,ADJ,Rassistischer
Angriff,NOUN,Angriff
"
",SPACE,"
"
Nr.,NOUN,Nr.
0883,NUM,0883
Ein,DET,ein
bislang,ADV,bislang
unbekannter,ADJ,unbekannt
Mann,NOUN,Mann
soll,AUX,sollen
gestern,ADV,gestern
Abend,NOUN,Abend
einen,DET,ein
anderen,ADJ,anderer
Mann,NOUN,Mann
in,ADP,in
Neukölln,PROPN,Neukölln
angegriffen,VERB,angreifen
und,CCONJ,und
ihn,PRON,ihn
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
41-Jährige,NOUN,41-Jährige
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
gegen,ADP,gegen
21.20,NUM,21.20
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
Bürkner,ADJ,Bürkner
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Hobrechtstraße,PROPN,Hobrechtstraße
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
als,SCONJ,als
er,PRON,er
dabei,ADV,dabei
von,ADP,von
dem,DET,der
Unbekannten,NOUN,unbekannte
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
und,CCONJ,und
kurz,ADV,kurz
darauf,ADV,darauf
geschlagen,VERB,schlagen
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
soll,AUX,sollen
ihm,PRON,ihm
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
wiederholt,ADV,wiederholt
ins,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
kurz,ADV,kurz
darauf,ADV,darauf
auch,ADV,auch
dessen,PRON,der
Handy,NOUN,Handy
aus,ADP,aus
der,DET,der
Hand,NOUN,Hand
geschlagen,VERB,schlagen
haben,AUX,haben
und,CCONJ,und
draufgetreten,VERB,draufgetreten
sein,AUX,sein
",",PUNCT,--
als,SCONJ,als
dieser,PRON,dieser
versuchte,VERB,versuchen
",",PUNCT,--
die,DET,der
Tat,NOUN,Tat
mit,ADP,mit
dem,DET,der
Telefon,NOUN,Telefon
zu,PART,zu
filmen,VERB,filmen
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Der,DET,der
41-Jährige,NOUN,41-Jährige
erlitt,VERB,erleiden
Prellungen,NOUN,Prellung
und,CCONJ,und
Hautabschürfungen,NOUN,Hautabschürfung
im,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
.,PUNCT,--
