Token,PoS,Lemma
",",PUNCT,--
Portugiesisch,NOUN,Portugiesisch
",",PUNCT,--
Russisch,ADV,russisch
",",PUNCT,--
Spanisch,NOUN,Spanisch
und,CCONJ,und
Türkisch,NOUN,Türkisch
.,PUNCT,--
Die,DET,der
SESB,PROPN,SESB
bietet,VERB,bieten
sowohl,CCONJ,sowohl
international,ADV,international
ausgerichteten,VERB,ausgerichteen
",",PUNCT,--
deutschsprachigen,ADJ,deutschsprachig
Familien,NOUN,Familie
als,CCONJ,als
auch,ADV,auch
Familien,NOUN,Familie
mit,ADP,mit
unterschiedlicher,ADJ,unterschiedlich
Migrationsgeschichte,NOUN,Migrationsgeschichte
ein,DET,ein
besonderes,ADJ,besonderer
Angebot,NOUN,Angebot
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
einsprachig,ADV,einsprachig
aufgewachsenen,ADJ,aufgewachsen
und,CCONJ,und
bilingualen,ADJ,bilingual
Kindern,NOUN,Kind
offen,ADV,offen
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
hebt,VERB,heben
in,ADP,in
ihrem,DET,ihr
Grußwort,NOUN,Grußwort
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Staatliche,ADJ,staatlich
Europa-Schule,NOUN,Europa-Schule
Berlin,PROPN,Berlin
sind,AUX,sein
ein,DET,ein
Grund,NOUN,Grund
zum,ADP,zu
Feiern,NOUN,Feiern
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
aus,ADP,aus
zarten,ADJ,zart
Ansätzen,NOUN,Ansatz
zu,ADP,zu
einem,DET,ein
international,ADV,international
anerkannten,ADJ,anerkannt
Erfolgsmodell,NOUN,Erfolgsmodell
",",PUNCT,--
ja,ADV,ja
zu,ADP,zu
einem,DET,ein
Leuchtturm,NOUN,Leuchtturm
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Bildungslandschaft,NOUN,Bildungslandschaft
geworden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
1992,NUM,1992
verbindet,VERB,verbinden
die,DET,der
Staatliche,ADJ,staatlich
Europa-Schule,NOUN,Europa-Schule
Berlin,PROPN,Berlin
als,ADP,als
Begegnungsschule,NOUN,Begegnungsschule
mit,ADP,mit
ihren,DET,ihr
neun,NUM,neun
Sprachkombinationen,NOUN,Sprachkombination
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
interkulturelles,ADJ,interkulturell
Miteinander,NOUN,miteinander
mit,ADP,mit
einem,DET,ein
anspruchsvollen,ADJ,anspruchsvoll
sprachlichen,ADJ,sprachlich
Konzept,NOUN,Konzept
.,PUNCT,--
Die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
dieser,DET,dieser
Schulen,NOUN,Schule
liegt,VERB,liegen
in,ADP,in
einem,DET,ein
freien,ADJ,frei
",",PUNCT,--
vereinten,ADJ,vereint
Europa,PROPN,Europa
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
seiner,DET,sein
unverletzlichen,ADJ,unverletzlich
Werte,NOUN,Wert
:,PUNCT,--
Menschenwürde,NOUN,Menschenwürde
",",PUNCT,--
Freiheit,NOUN,Freiheit
",",PUNCT,--
Demokratie,NOUN,Demokratie
",",PUNCT,--
Rechtsstaatlichkeit,NOUN,Rechtsstaatlichkeit
",",PUNCT,--
Frieden,NOUN,Frieden
.,PUNCT,--
Diese,DET,dieser
Werte,NOUN,Wert
zu,PART,zu
erlernen,VERB,erlernen
",",PUNCT,--
zu,PART,zu
leben,VERB,leben
und,CCONJ,und
auch,ADV,auch
dafür,ADV,dafür
einzustehen,VERB,einstehen
",",PUNCT,--
ist,AUX,sein
der,DET,der
europäische,ADJ,europäisch
Auftrag,NOUN,Auftrag
der,DET,der
Staatlichen,ADJ,staatlich
Europa-Schule,NOUN,Europa-Schule
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
Jubiläums,NOUN,Jubiläum
ist,AUX,sein
eine,DET,ein
Festschrift,NOUN,Festschrift
erstellt,VERB,erstellen
worden,AUX,werden
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
alle,DET,aller
SESB-Standorte,NOUN,SESB-Standort
vorstellen,VERB,vorstellen
.,PUNCT,--
In,ADP,in
30,NUM,30
Jahren,NOUN,Jahr
hat,AUX,haben
die,DET,der
SESB,PROPN,SESB
ein,DET,ein
beachtliches,ADJ,beachtlich
Wachstum,NOUN,Wachstum
erlebt,VERB,erleben
.,PUNCT,--
Aus,ADP,aus
den,DET,der
anfänglich,ADV,anfänglich
sechs,NUM,sechs
Grundschulen,NOUN,Grundschule
ist,AUX,sein
ein,DET,ein
Netzwerk,NOUN,Netzwerk
von,ADP,von
18,NUM,18
Grundschulen,NOUN,Grundschule
und,CCONJ,und
16,NUM,16
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
für,ADP,für
mehr,DET,mehr
als,ADP,als
7.000,NUM,7.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
Festschrift,NOUN,Festschrift
dokumentiert,VERB,dokumentieren
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
SESB,PROPN,SESB
und,CCONJ,und
die,DET,der
zahlreichen,ADJ,zahlreich
Projekte,NOUN,Projekt
und,CCONJ,und
Ereignisse,NOUN,Ereignis
",",PUNCT,--
die,PRON,der
über,ADP,über
den,DET,der
Schulalltag,NOUN,Schulalltag
hinausgehen,VERB,hinausgehen
",",PUNCT,--
und,CCONJ,und
beinhaltet,VERB,beinhalten
Berichte,NOUN,Bericht
ehemalige,ADJ,ehemalig
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Eltern,NOUN,Eltern
.,PUNCT,--
