Token,PoS,Lemma
Zeit,NOUN,Zeit
zu,ADP,zu
Hause,NOUN,Haus
sinnvoll,ADV,sinnvoll
nutzen,VERB,nutzen
:,PUNCT,--
Digitale,ADJ,digital
Kurse,NOUN,Kurs
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
"
",SPACE,"
"
In,ADP,in
der,DET,der
kühlen,ADJ,kühl
und,CCONJ,und
dunklen,ADJ,dunkel
Jahreszeit,NOUN,Jahreszeit
verlassen,VERB,verlassen
wir,PRON,wir
unsere,DET,unser
Wohnungen,NOUN,Wohnung
generell,ADV,generell
weniger,ADV,weniger
gern,ADV,gern
als,ADP,als
im,ADP,in
Sommer,NOUN,Sommer
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
kommen,VERB,kommen
die,DET,der
Einschränkungen,NOUN,Einschränkung
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
hinzu,ADV,hinzu
.,PUNCT,--
Wir,PRON,wir
verbringen,VERB,verbringen
mehr,DET,mehr
Zeit,NOUN,Zeit
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Statt,ADP,statt
jeden,DET,jeder
Abend,NOUN,Abend
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Streamingdienste,NOUN,Streamingdienste
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
einen,DET,ein
Serienmarathon,NOUN,Serienmarathon
nach,ADP,nach
dem,DET,der
anderen,ADJ,anderer
hinzulegen,NOUN,Hinzuleg
",",PUNCT,--
kann,AUX,können
die,DET,der
Zeit,NOUN,Zeit
zu,ADP,zu
Hause,NOUN,Haus
auch,ADV,auch
zur,ADP,zu
Weiterbildung,NOUN,Weiterbildung
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gilberto-Bosques-Volkshochschule,PROPN,Gilberto-Bosques-Volkshochschule
hat,AUX,haben
ihr,DET,ihr
Programm,NOUN,Programm
an,ADP,an
Online-Angeboten,NOUN,Online-Angebot
für,ADP,für
dieses,DET,dieser
Schuljahr,NOUN,Schuljahr
massiv,ADV,massiv
ausgebaut,VERB,ausbauen
.,PUNCT,--
Von,ADP,von
Rhetoriktricks,PROPN,Rhetoriktrick
über,ADP,über
die,DET,der
Digitale,ADJ,digital
Dunkelkammer,NOUN,Dunkelkammer
",",PUNCT,--
veganen,ADJ,vegan
Wintergerichten,NOUN,Wintergerichte
über,ADP,über
Programmieren,NOUN,Programmier
mit,ADP,mit
Python,NOUN,Python
:,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
Friedrichshain,PROPN,Friedrichshain
Kreuzberg,PROPN,Kreuzberg
bietet,VERB,bieten
ein,DET,ein
umfangreiches,ADJ,umfangreich
digitales,ADJ,digital
Kursprogramm,NOUN,Kursprogramm
an,ADP,an
",",PUNCT,--
das,PRON,der
die,DET,der
Bürger*innen,NOUN,Bürger*inn
vom,ADP,von
heimischen,ADJ,heimisch
Sofa,NOUN,Sofa
aus,ADP,aus
belegen,VERB,belegen
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Onlinekurse,NOUN,Onlinekurs
sind,AUX,sein
eine,DET,ein
wunderbare,ADJ,wunderbar
Ergänzung,NOUN,Ergänzung
zum,ADP,zu
Kursprogramm,NOUN,Kursprogramm
in,ADP,in
unseren,DET,unser
Räumlichkeiten,NOUN,Räumlichkeit
.,PUNCT,--
Viele,PRON,viele
möchten,AUX,möchten
aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
aktuell,ADV,aktuell
trotz,ADP,trotz
des,DET,der
strengen,ADJ,streng
Hygienekonzepts,NOUN,Hygienekonzept
nicht,PART,nicht
am,ADP,an
Präsenzunterricht,NOUN,Präsenzunterricht
teilnehmen,VERB,teilnehmen
",",PUNCT,--
aber,CCONJ,aber
dennoch,ADV,dennoch
etwas,PRON,etwas
lernen,VERB,lernen
und,CCONJ,und
sich,PRON,sich
weiterbilden,VERB,weiterbilden
.,PUNCT,--
Bei,ADP,bei
unseren,DET,unser
digitalen,ADJ,digital
Angeboten,NOUN,Angebot
können,AUX,können
sie,PRON,sie
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
lernen,VERB,lernen
–,PUNCT,--
und,CCONJ,und
das,PRON,der
sicher,ADV,sicher
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
sind,AUX,sein
dabei,ADV,dabei
keine,DET,kein
90-Minuten-Vorträge,NOUN,90-Minuten-Vortrag
durch,ADP,durch
die,DET,der
Dozent*innen,NOUN,Dozent*inn
",",PUNCT,--
sondern,CCONJ,sondern
mit,ADP,mit
Übungen,NOUN,Übung
und,CCONJ,und
Diskussionen,NOUN,Diskussion
interaktiv,ADV,interaktiv
gestaltet,VERB,gestalten
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
.,PUNCT,--
Folgende,ADJ,folgend
digitale,ADJ,digital
Kurse,NOUN,Kurs
sind,AUX,sein
aktuell,ADV,aktuell
noch,ADV,noch
buchbar,ADV,buchbar
:,PUNCT,--
•,PROPN,•
Train,PROPN,Train
the,PROPN,the
Trainer,PROPN,Trainer
•,PROPN,•
Dirty,PROPN,Dirty
Tricks,NOUN,Trick
der,DET,der
Rhetorik,NOUN,Rhetorik
•,PROPN,•
Dozent,NOUN,Dozent
/,PUNCT,--
in,ADP,in
in,ADP,in
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
•,PROPN,•
Teamviewer,PROPN,Teamviewer
nutzen,VERB,nutzen
und,CCONJ,und
Bildschirme,NOUN,Bildschirm
aufnehmen,VERB,aufnehmen
•,PRON,•
Präsentationen,NOUN,Präsentation
online,ADV,online
durchführen,VERB,durchführ
und,CCONJ,und
konzipieren,VERB,konzipier
•,NOUN,•
Programmieren,NOUN,Programmiere
mit,ADP,mit
C++,PROPN,C++
•,PROPN,•
Programmieren,NOUN,Programmier
mit,ADP,mit
C,PROPN,C
#,X,#
•,PROPN,•
Arbeitsrecht,NOUN,Arbeitsrecht
für,ADP,für
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
•,PROPN,•
Programmieren,NOUN,Programmiere
mit,ADP,mit
Python,NOUN,Python
•,PROPN,•
Programmieren,NOUN,Programmier
mit,ADP,mit
Python,NOUN,Python
•,PROPN,•
Virtuelle,ADJ,virtuell
Meetings,NOUN,Meeting
planen,VERB,planen
und,CCONJ,und
gestalten,VERB,gestalten
•,NOUN,•
Wie,ADP,wie
Stress,PROPN,Stress
Ihnen,PRON,ihnen
Kraft,NOUN,Kraft
gibt,VERB,geben
",",PUNCT,--
statt,SCONJ,statt
Sie,PRON,sie
krank,ADV,krank
zu,PART,zu
machen,VERB,machen
•,NOUN,•
Vegane,NOUN,Vegan
Pastagerichte,PROPN,Pastagerichte
•,NOUN,•
Veganer,NOUN,Veganer
Weihnachtsschmaus,PROPN,Weihnachtsschmaus
•,PROPN,•
Meditation,NOUN,Meditation
für,ADP,für
Einsteiger*innen,NOUN,Einsteiger*inn
•,NOUN,•
Lightroom,NOUN,Lightroom
kompakt,ADV,kompakt
–,PUNCT,--
Digitale,PROPN,digital
