Token,PoS,Lemma
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
Ergebnisse,NOUN,Ergebnis
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
zur,ADP,zu
Grünanlage,NOUN,Grünanlage
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
"
",SPACE,"
"
Bezirksstadtrat,NOUN,Bezirksstadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
wird,AUX,werden
im,ADP,in
ehemaligen,ADJ,ehemalig
Rathaus,NOUN,Rathaus
Kreuzberg,PROPN,Kreuzberg
eine,DET,ein
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
kooperativen,ADJ,kooperativ
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
die,DET,der
Grünanlage,NOUN,Grünanlage
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
eröffnen,VERB,eröffnen
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
27.,ADJ,27.
März,NOUN,März
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
ehemaliges,ADJ,ehemalig
Rathaus,NOUN,Rathaus
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Yorckstraße,PROPN,Yorckstraße
4,NUM,4
-,NUM,-
11,NUM,11
",",PUNCT,--
Foyer,NOUN,Foyer
im,ADP,in
2.,ADJ,2.
OG,PROPN,OG
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
7.,ADJ,7.
April,NOUN,April
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Für,ADP,für
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
rund,ADV,rund
5.300,NUM,5.300
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Grünanlage,NOUN,Grünanlage
an,ADP,an
der,DET,der
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
einen,DET,ein
zweistufigen,ADJ,zweistufig
Wettbewerb,NOUN,Wettbewerb
ausgelobt,VERB,ausgeloben
",",PUNCT,--
dessen,DET,der
Ergebnisse,NOUN,Ergebnis
jetzt,ADV,jetzt
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Grünanlage,NOUN,Grünanlage
zwischen,ADP,zwischen
Mariannen-,X,Mariannen
und,CCONJ,und
Oranienstraße,NOUN,Oranienstraße
mit,ADP,mit
der,DET,der
Blockspitze,NOUN,Blockspitze
an,ADP,an
der,DET,der
Oranien-,X,Oranien
/,PUNCT,--
Manteuffelstraße,NOUN,Manteuffelstraße
übernimmt,VERB,übernehmen
in,ADP,in
dem,DET,der
dicht,ADV,dicht
bebauten,ADJ,bebaut
Gebiet,NOUN,Gebiet
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Luisenstadt,NOUN,Luisenstadt
bedeutsame,ADJ,bedeutsam
Freiraumfunktionen,NOUN,Freiraumfunktio
.,PUNCT,--
Aufgrund,ADP,aufgrund
einer,DET,ein
altersbedingten,ADJ,altersbedingt
Abnutzung,NOUN,Abnutzung
und,CCONJ,und
geänderter,ADJ,geändert
Rahmenbedingungen,NOUN,Rahmenbedingung
benötigen,VERB,benötigen
Grünfläche,NOUN,Grünfläche
und,CCONJ,und
Blockspitze,NOUN,Blockspitze
eine,DET,ein
grundlegende,ADJ,grundlegend
Erneuerung,NOUN,Erneuerung
.,PUNCT,--
Für,ADP,für
die,DET,der
Neugestaltung,NOUN,Neugestaltung
werden,AUX,werden
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Städtebaulicher,ADJ,städtebaulich
Denkmalschutz,NOUN,Denkmalschutz
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Förderprogramm,NOUN,Förderprogramm
wurde,AUX,werden
auch,ADV,auch
das,DET,der
Wettbewerbsverfahren,NOUN,wettbewerbsverfahren
mit,ADP,mit
Beteiligung,NOUN,Beteiligung
finanziert,VERB,finanzieren
.,PUNCT,--
16,NUM,16
Landschaftsarchitekturbüros,NOUN,Landschaftsarchitekturbüro
hatten,AUX,haben
sich,PRON,sich
2018,NUM,2018
um,ADP,um
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Gestaltungswettbewerb,NOUN,Gestaltungswettbewerb
beworben,VERB,bewerben
.,PUNCT,--
Sechs,NUM,sechs
Büros,NOUN,Büro
erarbeiteten,VERB,erarbeiten
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
unterschiedliche,ADJ,unterschiedlich
Gestaltungskonzepte,NOUN,Gestaltungskonzept
.,PUNCT,--
Bereits,ADV,bereits
frühzeitig,ADV,frühzeitig
wurden,AUX,werden
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Postkarten,NOUN,Postkarte
und,CCONJ,und
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
vor,ADP,vor
Ort,NOUN,Ort
die,DET,der
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
der,DET,der
Anwohner*innen,NOUN,Anwohner*inn
erfragt,VERB,erfragen
und,CCONJ,und
in,ADP,in
die,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
für,ADP,für
die,DET,der
Büros,NOUN,Büro
integriert,VERB,integrieren
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
öffentlichen,ADJ,öffentlich
Planungswerkstatt,NOUN,Planungswerkstatt
im,ADP,in
Oktober,NOUN,Oktober
2018,NUM,2018
diskutierten,ADJ,diskutiert
Interessierte,NOUN,Interessierte
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Landschaftsarchitekten*innen,NOUN,Landschaftsarchitekten*inn
erste,ADJ,erster
Entwürfe,NOUN,Entwurf
.,PUNCT,--
Drei,NUM,drei
gewählte,ADJ,gewählt
Bürgervertreter*innen,NOUN,Bürgervertreter*innen
waren,AUX,sein
Mitglieder,NOUN,Mitglied
im,ADP,in
Preisgericht,NOUN,Preisgericht
.,PUNCT,--
Der,DET,der
in,ADP,in
der,DET,der
Preisgerichtssitzung,NOUN,Preisgerichtssitzung
gekürte,ADJ,gekürt
Siegerentwurf,NOUN,Siegerentwurf
vom,ADP,von
Büro,NOUN,Büro
Henningsen,PROPN,hennings
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
soll,AUX,sollen
nun,ADV,nun
in,ADP,in
die,DET,der
weitere,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
gehen,VERB,gehen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
kommenden,ADJ,kommend
Verfahren,NOUN,Verfahren
gibt,VERB,geben
es,PRON,es
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
Anwohner*innen,NOUN,Anwohner*inn
",",PUNCT,--
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
