Token,PoS,Lemma
Special,PROPN,Special
Olympics,PROPN,Olympics
2023,NUM,2023
:,PUNCT,--
Delegationen,NOUN,Delegation
der,DET,der
Host-Town-Bezirke,NOUN,Host-Town-Bezirke
stehen,VERB,stehen
fest,ADV,fest
"
",SPACE,"
"
Die,DET,der
Delegationen,NOUN,Delegation
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Host-Town-Bezirke,NOUN,Host-Town-Bezirke
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympics
World,PROPN,World
Games,PROPN,Games
2023,NUM,2023
–,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Spandau,PROPN,Spandau
–,PUNCT,--
stehen,VERB,stehen
fest,ADV,fest
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
begrüßt,VERB,begrüßen
Gäste,NOUN,Gast
von,ADP,von
den,DET,der
Marshallinseln,NOUN,Marshallinseln
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
empfängt,VERB,empfangen
eine,DET,ein
Delegation,NOUN,Delegation
aus,ADP,aus
Fidschi,PROPN,Fidschi
und,CCONJ,und
Spandau,PROPN,Spandau
erwartet,VERB,erwarten
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
aus,ADP,aus
den,DET,der
pazifischen,ADJ,pazifisch
Inselstaaten,NOUN,Inselstaat
Mikronesien,PROPN,Mikronesie
",",PUNCT,--
Nauru,PROPN,Nauru
und,CCONJ,und
Kiribati,PROPN,Kiribati
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Bezirke,NOUN,Bezirk
organisieren,VERB,organisieren
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Host,PROPN,Host
Town,PROPN,Town
Program,PROPN,Program
(,PUNCT,--
engl.,X,engl.
„,PUNCT,--
Programm,NOUN,Programm
gastgebender,ADJ,gastgebend
Städte,NOUN,Stadt
“,PUNCT,--
),PUNCT,--
in,ADP,in
der,DET,der
Woche,NOUN,Woche
vor,ADP,vor
den,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
",",PUNCT,--
vom,ADP,von
12.,ADJ,12.
bis,ADP,bis
15.,ADJ,15.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
Unterbringung,NOUN,Unterbringung
und,CCONJ,und
Verpflegung,NOUN,Verpflegung
ihrer,DET,ihr
Gast-Delegationen,NOUN,Gast-Delegatione
",",PUNCT,--
sorgen,VERB,sorgen
für,ADP,für
geeignete,ADJ,geeignet
Trainingsmöglichkeiten,NOUN,Trainingsmöglichkeite
und,CCONJ,und
gestalten,VERB,gestalten
ein,DET,ein
kulturelles,ADJ,kulturell
und,CCONJ,und
sportliches,ADJ,sportlich
Rahmenprogramm,NOUN,Rahmenprogramm
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
im,ADP,in
Land,NOUN,Land
ankommen,VERB,ankommen
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
die,DET,der
Wettkämpfe,NOUN,Wettkämpfe
vorbereiten,VERB,vorbereiten
können,AUX,können
.,PUNCT,--
Zugleich,ADV,zugleich
bietet,VERB,bieten
das,DET,der
Programm,NOUN,Programm
Raum,NOUN,Raum
für,ADP,für
Begegnungen,NOUN,Begegnung
mit,ADP,mit
Berlinerinnen,NOUN,Berlinerinne
und,CCONJ,und
Berliner,NOUN,Berliner
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
es,PRON,es
eine,DET,ein
große,ADJ,groß
Ehre,NOUN,Ehre
",",PUNCT,--
eine,DET,ein
von,ADP,von
216,NUM,216
Host-Towns,NOUN,Host-Towns
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympics
World,PROPN,World
Games,PROPN,Games
2023,NUM,2023
(,PUNCT,--
SOWG,PROPN,SOWG
),PUNCT,--
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
der,DET,der
Gastgeber,NOUN,Gastgeber
für,ADP,für
die,DET,der
Delegation,NOUN,Delegation
der,DET,der
Marshallinseln,NOUN,Marshallinsel
sein,AUX,sein
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
SOWG,PROPN,SOWG
als,ADP,als
Host,PROPN,Host
Town,PROPN,Town
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
",",PUNCT,--
um,SCONJ,um
das,DET,der
wichtige,ADJ,wichtig
Thema,NOUN,Thema
der,DET,der
Inklusion,NOUN,Inklusion
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
neue,ADJ,neu
Sport-,X,Sport
und,CCONJ,und
Bewegungsangebote,NOUN,Bewegungsangebot
",",PUNCT,--
die,DET,der
niemanden,ADJ,niemand
ausschließen,VERB,ausschließen
und,CCONJ,und
den,DET,der
gegenseitigen,ADJ,gegenseitig
Respekt,NOUN,Respekt
für,ADP,für
verschiedene,ADJ,verschieden
Lebensentwürfe,NOUN,Lebensentwürfe
",",PUNCT,--
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
fördern,VERB,fördern
.,PUNCT,--
Aber,CCONJ,aber
nicht,PART,nicht
zuletzt,ADV,zuletzt
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
um,ADP,um
Spaß,NOUN,Spaß
und,CCONJ,und
Freude,NOUN,Freude
an,ADP,an
Bewegung,NOUN,Bewegung
und,CCONJ,und
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Host-Town-Programm,NOUN,Host-Town-Programm
wollen,AUX,wollen
wir,PRON,wir
uns,PRON,sich
als,ADP,als
gastfreundlicher,ADJ,gastfreundlich
und,CCONJ,und
weltoffener,ADJ,weltoffener
Bezirk,NOUN,Bezirk
präsentieren,VERB,präsentieren
.,PUNCT,--
Das,DET,der
Host-Town-Programm,NOUN,Host-Town-Programm
vereint,VERB,vereinen
interkulturelle,ADJ,interkulturell
Verständigung,NOUN,Verständigung
mit,ADP,mit
Inklusion,NOUN,Inklusion
und,CCONJ,und
gibt,VERB,geben
uns,PRON,uns
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
als,ADP,als
inklusiven,ADJ,inklusiv
Bezirk,NOUN,Bezirk
auf,ADP,auf
internationalem,ADJ,international
Parkett,NOUN,Parkett
vorzustellen,VERB,vorstellen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
bereits,ADV,bereits
sehr,ADV,sehr
auf,ADP,auf
unsere,DET,unser
Gäste,NOUN,Gast
aus,ADP,aus
der,DET,der
Republik,NOUN,Republik
Fidschi,PROPN,Fidschi
",",PUNCT,--
auf,ADP,auf
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
ihnen,PRON,ihnen
und,CCONJ,und
darauf,ADV,darauf
",",PUNCT,--
ihnen,PRON,ihnen
unseren,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Die,DET,der
Lichtenberger*innen,NOUN,Lichtenberger*in
arbeiten,VERB,arbeiten
bereits,ADV,bereits
mit,ADP,mit
viel,DET,viel
Enthusiasmus,NOUN,Enthusiasmus
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
ihres,DET,ihr
Besuchs,NOUN,Besuch
.,PUNCT,--
“,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Spandaus,PROPN,Spandaus
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Je,ADV,je
konkreter,ADV,konkret
die,DET,der
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
das,DET,der
Host,NOUN,Host
Town,PROPN,Town
Programm,NOUN,Programm
werden,AUX,werden
",",PUNCT,--
desto,ADV,desto
mehr,ADV,mehr
steigt,VERB,steigen
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
die,DET,der
Aufregung,NOUN,Aufregung
.,PUNCT,--
Im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
schon,ADV,schon
jetzt,ADV,jetzt
auf,ADP,auf
unsere,DET,unser
Gäste,NOUN,Gast
aus,ADP,aus
den,DET,der
Inselstaaten,NOUN,Inselstaat
Mikronesien,PROPN,Mikronesie
",",PUNCT,--
Nauru,PROPN,Nauru
und,CCONJ,und
Kiribati,PROPN,Kiribati
.,PUNCT,--
Natürlich,ADV,natürlich
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
bereits,ADV,bereits
Gedanken,NOUN,Gedanke
über,ADP,über
geeignete,ADJ,geeignet
Unterbringungsmöglichkeiten,NOUN,Unterbringungsmöglichkeit
gemacht,VERB,machen
und,CCONJ,und
erste,ADJ,erster
Ideen,NOUN,Idee
zur,ADP,zu
Freizeitgestaltung,NOUN,Freizeitgestaltung
gesammelt,VERB,sammeln
",",PUNCT,--
doch,CCONJ,doch
