Token,PoS,Lemma
Bestandskräftige,ADJ,bestandskräftig
„,PUNCT,--
Altanschließerbescheide,NOUN,Altanschließerbescheid
“,PUNCT,--
müssen,AUX,müssen
nicht,PART,nicht
aufgehoben,VERB,aufheben
werden,AUX,werden
–,PUNCT,--
35,NUM,35
/,PUNCT,--
19,NUM,19
"
",SPACE,"
"
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
heute,ADV,heute
in,ADP,in
zwei,NUM,zwei
Berufungsverfahren,NOUN,Berufungsverfahr
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Märkische,ADJ,Märkische
Abwasser-,X,Abwasser
und,CCONJ,und
Wasserzweckverband,PROPN,Wasserzweckverband
und,CCONJ,und
der,DET,der
Wasser-,X,Wasser
und,CCONJ,und
Abwasserzweckverband,NOUN,Abwasserzweckverband
Werder,PROPN,Werder
/,PUNCT,--
Havelland,PROPN,Havelland
nicht,PART,nicht
verpflichtet,VERB,verpflichten
sind,AUX,sein
",",PUNCT,--
bestandskräftig,ADV,bestandskräftig
gewordene,ADJ,geworden
Anschlussbeitragsbescheide,NOUN,Anschlussbeitragsbescheide
aufzuheben,VERB,aufheben
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
nach,ADP,nach
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Bundesverfassungsgerichts,PROPN,Bundesverfassungsgericht
vom,ADP,von
12.,ADJ,12.
November,NOUN,November
2015,NUM,2015
(,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
1,NUM,1
BvR,X,BvR
2961,NUM,2961
/,PUNCT,--
14,NUM,14
",",PUNCT,--
1,NUM,1
BvR,X,BvR
3051,NUM,3051
/,PUNCT,--
14,NUM,14
),PUNCT,--
als,ADP,als
rechtswidrig,ADV,rechtswidrig
erscheinen,VERB,erscheinen
.,PUNCT,--
Wenn,SCONJ,wenn
das,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
eine,DET,ein
verfassungskonforme,ADJ,verfassungskonform
Auslegung,NOUN,Auslegung
eines,DET,ein
Gesetzes,NOUN,Gesetz
vorgebe,VERB,vorgeben
",",PUNCT,--
blieben,VERB,bleiben
bestandskräftige,DET,bestandskräftig
Bescheide,NOUN,Bescheid
davon,ADV,davon
grundsätzlich,ADV,grundsätzlich
unberührt,ADV,unberührt
(,PUNCT,--
entsprechende,ADJ,entsprechend
Anwendung,NOUN,Anwendung
von,ADP,von
§,NOUN,§
79,NUM,79
Abs.,NOUN,Abs.
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
des,DET,der
Bundesverfassungsgerichtsgesetzes,NOUN,Bundesverfassungsgerichtsgesetz
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Ausnahme,NOUN,Ausnahme
sei,AUX,sein
hier,ADV,hier
nicht,PART,nicht
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Insbesondere,ADV,insbesondere
hätten,AUX,haben
die,DET,der
Zweckverbände,NOUN,Zweckverband
weder,CCONJ,weder
in,ADP,in
gleichgelagerten,ADJ,gleichgelagert
Fällen,NOUN,Fall
bestandskräftige,ADJ,bestandskräftig
Bescheide,NOUN,Bescheid
aufgehoben,VERB,aufheben
noch,ADV,noch
–,PUNCT,--
wie,ADP,wie
teilweise,ADV,teilweise
vorgebracht,VERB,vorbringen
–,PUNCT,--
beim,ADP,bei
Erlass,NOUN,Erlass
der,DET,der
Bescheide,NOUN,Bescheid
betrogen,VERB,betrügen
.,PUNCT,--
Die,DET,der
Bescheide,NOUN,Bescheid
seien,AUX,sein
im,ADP,in
Zeitpunkt,NOUN,Zeitpunkt
ihres,DET,ihr
Erlasses,NOUN,Erlass
auch,ADV,auch
nicht,PART,nicht
offensichtlich,ADV,offensichtlich
rechtswidrig,ADV,rechtswidrig
",",PUNCT,--
sondern,CCONJ,sondern
von,ADP,von
der,DET,der
damaligen,ADJ,damalig
ober-,X,ober
und,CCONJ,und
höchstrichterlichen,ADJ,höchstrichterlich
Rechtsprechung,NOUN,Rechtsprechung
gedeckt,VERB,decken
gewesen,AUX,sein
.,PUNCT,--
Die,DET,der
Kläger,NOUN,Kläger
können,AUX,können
gegen,ADP,gegen
die,DET,der
Nichtzulassung,NOUN,Nichtzulassung
der,DET,der
Revision,NOUN,Revision
Beschwerde,NOUN,Beschwerde
einlegen,VERB,einlegen
.,PUNCT,--
Urteile,NOUN,Urteil
vom,ADP,von
12.,ADJ,12.
November,NOUN,November
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
9,NUM,9
B,X,--
40.18,NUM,40.18
und,CCONJ,und
OVG,PROPN,OVG
9,NUM,9
B,X,B
11.19,NUM,11.19
–,PUNCT,--
