Token,PoS,Lemma
Sozialismus,NOUN,Sozialismus
auf,ADP,auf
dem,DET,der
Lande,NOUN,Land
.,PUNCT,--
Die,DET,der
Kollektivierung,NOUN,Kollektivierung
der,DET,der
DDR-Landwirtschaft,NOUN,DDR-Landwirtschaft
1952,NUM,1952
/,PUNCT,--
53,NUM,53
"
",SPACE,"
"
Im,ADP,in
Sommer,NOUN,Sommer
1952,NUM,1952
",",PUNCT,--
vor,ADP,vor
70,NUM,70
Jahren,NOUN,Jahr
",",PUNCT,--
beschloss,ADV,Beschloss
die,DET,der
SED-Führung,NOUN,SED-Führung
die,DET,der
„,PUNCT,--
Schaffung,NOUN,Schaffung
der,DET,der
Grundlagen,NOUN,Grundlage
des,DET,der
Sozialismus,NOUN,Sozialismus
“,PUNCT,--
in,ADP,in
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
leitete,VERB,leiten
in,ADP,in
der,DET,der
Folge,NOUN,Folge
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Kollektivierung,NOUN,Kollektivierung
der,DET,der
Landwirtschaft,NOUN,Landwirtschaft
ein,ADV,ein
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Beschlusses,NOUN,Beschluß
war,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
privaten,ADJ,privat
Landwirtschaftsbetriebe,NOUN,Landwirtschaftsbetrieb
in,ADP,in
Landwirtschaftlichen,ADJ,landwirtschaftlich
Produktionsgenossenschaften,NOUN,Produktionsgenossenschaft
(,PUNCT,--
LPG,NOUN,LPG
),PUNCT,--
zusammenzufassen,VERB,zusammenzufassen
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
daran,ADV,daran
sollte,AUX,sollen
auf,ADP,auf
Freiwilligkeit,NOUN,Freiwilligkeit
beruhen,VERB,beruhen
–,PUNCT,--
die,DET,der
Wirklichkeit,NOUN,Wirklichkeit
sah,VERB,sehen
aber,ADV,aber
anders,ADV,anders
aus,ADP,aus
.,PUNCT,--
Landwirte,NOUN,Landwirt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
Beitritt,NOUN,Beitritt
in,ADP,in
die,DET,der
LPG,NOUN,LPG
verweigerten,VERB,verweigern
",",PUNCT,--
mussten,VERB,Musst
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Diskriminierungen,NOUN,Diskriminierung
durch,ADP,durch
das,DET,der
SED-Regime,NOUN,SED-Regime
rechnen,VERB,rechnen
.,PUNCT,--
Viele,DET,vieler
Bauern,NOUN,Bauer
flüchteten,VERB,flüchten
",",PUNCT,--
andere,PRON,anderer
formierten,VERB,formieren
sich,PRON,sich
zum,ADP,zu
Widerstand,NOUN,Widerstand
oder,CCONJ,oder
begingen,VERB,begehen
Selbstmord,NOUN,Selbstmord
.,PUNCT,--
Bis,ADP,bis
