Token,PoS,Lemma
Gründung,NOUN,Gründung
des,DET,der
bezirklichen,ADJ,bezirklich
Frauen*beirates,NOUN,Frauen*beirat
"
",SPACE,"
"
Aus,ADP,aus
über,ADV,über
20,NUM,20
Bewerbungen,NOUN,Bewerbung
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Jurysitzung,NOUN,Jurysitzung
zehn,NUM,zehn
Frauen,NOUN,Frau
*,NOUN,*
für,ADP,für
den,DET,der
bezirklichen,ADJ,bezirklich
Beirat,NOUN,Beirat
ausgewählt,VERB,auswählen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Sitzung,NOUN,Sitzung
des,DET,der
Beirates,NOUN,Beirat
fand,VERB,finden
nun,ADV,nun
am,ADP,an
04.03.2021,ADV,04.03.2021
statt,ADV,statt
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
konnte,AUX,können
die,DET,der
erste,ADJ,erster
Sitzung,NOUN,Sitzung
des,DET,der
Beirates,NOUN,Beirat
leider,ADV,leider
nicht,PART,nicht
wie,SCONJ,wie
geplant,VERB,planen
im,ADP,in
Rathaus,NOUN,Rathaus
stattfinden,VERB,stattfinden
",",PUNCT,--
sondern,CCONJ,sondern
wurde,AUX,werden
per,ADP,per
Videokonferenz,NOUN,Videokonferenz
durchgeführt,VERB,durchführen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Beirates,NOUN,Beirat
waren,AUX,sein
auch,ADV,auch
der,DET,der
Vorstand,NOUN,Vorstand
des,DET,der
Frauen*beirates,NOUN,Frauen*beirat
Mitte,NOUN,Mitte
sowie,CCONJ,sowie
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
von,ADP,von
Mitte,NOUN,Mitte
anwesend,ADV,anwesend
",",PUNCT,--
um,SCONJ,um
von,ADP,von
ihren,DET,ihr
langjährigen,ADJ,langjährig
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
Der,DET,der
Frauen*beirat,NOUN,Frauen*beirat
wird,AUX,werden
sich,PRON,sich
alle,DET,aller
zwei,NUM,zwei
Monate,NOUN,Monat
treffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
über,ADP,über
gleichstellungspolitische,ADJ,gleichstellungspolitisch
Themen,NOUN,Thema
oder,CCONJ,oder
aktuelle,ADJ,aktuell
Problemlagen,NOUN,Problemlag
zu,PART,zu
diskutieren,VERB,diskutieren
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
eigene,ADJ,eigen
Stellungnahmen,NOUN,Stellungnahme
oder,CCONJ,oder
Anfragen,NOUN,Anfrage
zu,PART,zu
formulieren,VERB,formulieren
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
so,ADV,so
interessante,ADJ,interessant
und,CCONJ,und
engagierte,ADJ,engagiert
Frauen,NOUN,Frau
*,NOUN,*
zusammengefunden,VERB,zusammenfinden
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
die,DET,der
gleichstellungspolitische,ADJ,gleichstellungspolitisch
Arbeit,NOUN,Arbeit
im,ADP,in
Bezirk,NOUN,Bezirk
voranzubringen,VERB,voranzubringen
.,PUNCT,--
”,PUNCT,”
