Token,PoS,Lemma
Heimatverein,NOUN,Heimatverein
verkauft,VERB,verkaufen
am,ADP,an
08.12.,NOUN,08.12.
beim,ADP,bei
Kaulsdorfer,NOUN,Kaulsdorfer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
die,DET,der
restlichen,ADJ,restlich
Kunstkalender,NOUN,Kunstkalender
Kaulsdorf,PROPN,Kaulsdorf
2013,NUM,2013
"
",SPACE,"
"
Beim,ADP,bei
traditionellen,ADJ,traditionell
Kaulsdorfer,NOUN,Kaulsdorfer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
",",PUNCT,--
der,PRON,der
am,ADP,an
Samstag,NOUN,Samstag
dem,DET,der
08.,ADJ,08.
Dezember,NOUN,Dezember
von,ADP,von
13.00,NUM,13.00
bis,CCONJ,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
im,ADP,in
alten,ADJ,alt
Dorf,NOUN,Dorf
Kaulsdorf,PROPN,Kaulsdorf
–,PUNCT,--
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
der,DET,der
Fa.,NOUN,Fa.
Schilkin,PROPN,Schilkin
",",PUNCT,--
im,ADP,in
angrenzenden,ADJ,angrenzend
Dorf,NOUN,Dorf
",",PUNCT,--
auf,ADP,auf
einigen,DET,einiger
geöffneten,ADJ,geöffnet
Höfen,NOUN,Hof
sowie,CCONJ,sowie
um,ADP,um
und,CCONJ,und
in,ADP,in
den,DET,der
beiden,DET,beide
Kirchen,NOUN,Kirche
der,DET,der
evangelischen,ADJ,evangelisch
und,CCONJ,und
der,DET,der
Johanniskirchgemeinde,NOUN,Johanniskirchgemeinde
",",PUNCT,--
stattfindet,VERB,stattfinden
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
der,DET,der
Heimatverein,NOUN,Heimatverein
vertreten,VERB,vertreten
.,PUNCT,--
An,ADP,an
seinem,DET,sein
Stand,NOUN,Stand
auf,ADP,auf
dem,DET,der
Schilkin-Hof,NOUN,Schilkin-Hof
ist,AUX,sein
Gelegenheit,NOUN,Gelegenheit
noch,ADV,noch
ein,DET,ein
paar,DET,paar
der,DET,der
restlichen,ADJ,restlich
Kunstkalender,NOUN,Kunstkalender
Kaulsdorf,PROPN,Kaulsdorf
2013,NUM,2013
zu,ADP,zu
8,NUM,8
Euro,NOUN,Euro
zu,PART,zu
erwerben,VERB,erwerben
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
),PUNCT,--
.,PUNCT,--
