Token,PoS,Lemma
Weltwassertag,NOUN,Weltwassertag
am,ADP,an
22.,ADJ,22.
März,NOUN,März
2022,NUM,2022
–,PUNCT,--
Aktionswoche,NOUN,Aktionswoche
in,ADP,in
der,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
vom,ADP,von
22.03.2022,ADJ,22.03.2022
-,PUNCT,--
26.03.2022,ADJ,26.03.2022
"
",SPACE,"
"
Der,DET,der
Weltwassertag,NOUN,Weltwassertag
am,ADP,an
22.,ADJ,22.
März,NOUN,März
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
die,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
seit,ADP,seit
1992,NUM,1992
aufrufen,VERB,aufrufen
",",PUNCT,--
erinnert,VERB,erinnern
alljährlich,ADV,alljährlich
an,ADP,an
die,DET,der
Besonderheit,NOUN,Besonderheit
von,ADP,von
Wasser,NOUN,Wasser
als,ADP,als
eine,PRON,einer
der,DET,der
essenziellsten,ADJ,essenziellst
Ressourcen,NOUN,Ressource
allen,DET,aller
Lebens,NOUN,Leben
.,PUNCT,--
Die,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
widmet,VERB,widmen
diesem,DET,dieser
Tag,NOUN,Tag
eine,DET,ein
ganze,ADJ,ganz
Woche,NOUN,Woche
mit,ADP,mit
Workshops,NOUN,Workshop
",",PUNCT,--
Bilderbuchkino,PROPN,Bilderbuchkino
und,CCONJ,und
einer,DET,ein
Medienpräsentation,NOUN,Medienpräsentation
.,PUNCT,--
Am,ADP,an
Weltwassertag,NOUN,Weltwassertag
zeigt,VERB,zeigen
die,DET,der
Bibliothek,NOUN,Bibliothek
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
das,DET,der
Bilderbuchkino,NOUN,Bilderbuchkino
„,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Wassermann,NOUN,Wassermann
–,PUNCT,--
Frühling,NOUN,Frühling
im,ADP,in
Mühlenweiher,NOUN,Mühlenweiher
“,PUNCT,--
",",PUNCT,--
in,ADP,in
dem,PRON,der
der,DET,der
kleine,ADJ,klein
Wassermann,NOUN,Wassermann
nach,ADP,nach
dem,DET,der
Winterschlaf,NOUN,Winterschlaf
neugierig,ADV,neugierig
und,CCONJ,und
voller,ADP,voll
Tatendrang,NOUN,Tatendrang
seine,DET,sein
Umgebung,NOUN,Umgebung
erkundet,VERB,erkunden
.,PUNCT,--
Das,DET,der
Bilderbuchkino,PROPN,Bilderbuchkino
findet,VERB,finden
online,ADV,Online
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
23.,ADJ,23.
März,NOUN,März
um,ADP,um
16:00,NOUN,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ab,ADP,ab
12,NUM,12
Jahren,NOUN,Jahr
in,ADP,in
einem,DET,ein
Workshop,NOUN,Workshop
von,ADP,von
Horizontereignis,NOUN,Horizontereignis
eine,DET,ein
eigene,ADJ,eigen
Lavalampe,NOUN,Lavalampe
herstellen,VERB,herstellen
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Flaschentaucher,NOUN,Flaschentaucher
Experimente,NOUN,Experiment
zur,ADP,zu
Dichte,NOUN,Dichte
des,DET,der
Wassers,NOUN,Wasser
durchführen,VERB,durchführen
und,CCONJ,und
die,DET,der
chemische,ADJ,chemisch
Reaktion,NOUN,Reaktion
des,DET,der
Wassers,NOUN,Wasser
mit,ADP,mit
einer,DET,ein
Fotodosenrakete,NOUN,Fotodosenrakete
testen,VERB,testen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Erwachsene,NOUN,erwachsene
erfahren,VERB,erfahren
am,ADP,an
24.03.,NOUN,24.03.
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
in,ADP,in
dem,DET,der
Workshop,NOUN,Workshop
„,PUNCT,--
Gewässerschutz,NOUN,Gewässerschutz
–,PUNCT,--
gemeinsam,ADV,gemeinsam
für,ADP,für
unser,DET,unser
Berliner,ADJ,Berliner
Trinkwasser,NOUN,Trinkwasser
“,PUNCT,--
von,ADP,von
a,PROPN,a
tip,NOUN,tip
:,PUNCT,--
tap,X,tap
e.V.,X,e.V.
",",PUNCT,--
wo,SCONJ,wo
und,CCONJ,und
wie,ADV,wie
das,DET,der
Trinkwasser,NOUN,Trinkwasser
