Token,PoS,Lemma
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
/,PUNCT,--
Sachfahndung,NOUN,Sachfahndung
"
",SPACE,"
"
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einem,DET,ein
Umzug,NOUN,Umzug
von,ADP,von
Rom,PROPN,Rom
/,PUNCT,--
Italien,PROPN,Italien
nach,ADP,nach
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
14.12.2021,PROPN,14.12.2021
–,PUNCT,--
03.02.2022,NOUN,03.02.2022
ist,AUX,sein
das,DET,der
gezeigte,ADJ,gezeigt
Bild,NOUN,Bild
abhandengekommen,VERB,abhandengekommen
:,PUNCT,--
