Token,PoS,Lemma
Temporäre,ADJ,temporär
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
von,ADP,von
Radverkehrsanlagen,NOUN,Radverkehrsanlag
während,ADP,während
der,DET,der
Pandemie-Krise,NOUN,Pandemie-Krise
"
",SPACE,"
"
Am,ADP,an
heutigen,ADJ,heutig
Tag,NOUN,Tag
werden,AUX,werden
die,DET,der
ersten,ADJ,erster
konkreten,ADJ,konkret
Schritte,NOUN,Schritt
zwischen,ADP,zwischen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
zur,ADP,zu
vorübergehenden,ADJ,vorübergehend
Einrichtung,NOUN,Einrichtung
von,ADP,von
Radfahrstreifen,NOUN,Radfahrstreife
während,ADP,während
der,DET,der
Pandemie-Krise,NOUN,Pandemie-Krise
unternommen,VERB,unternehmen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
startet,VERB,starten
mit,ADP,mit
zwei,NUM,zwei
Pilotvorhaben,NOUN,Pilotvorhabe
mit,ADP,mit
denen,PRON,der
ermittelt,VERB,ermitteln
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
inwieweit,SCONJ,inwieweit
sich,PRON,sich
kurzfristig,ADV,kurzfristig
die,DET,der
Kapazität,NOUN,Kapazität
der,DET,der
urbanen,ADJ,urban
Radverkehrsanlagen,NOUN,Radverkehrsanlag
erhöhen,VERB,erhöhen
lässt,VERB,lässt
.,PUNCT,--
Vorrangiges,ADJ,Vorrangig
Ziel,NOUN,Ziel
der,DET,der
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,PRON,der
aktuell,ADV,aktuell
vermehrt,ADV,vermehrt
stattfindende,ADJ,stattfindend
Nutzung,NOUN,Nutzung
des,DET,der
Fahrrades,NOUN,Fahrrad
unter,ADP,unter
besserer,ADJ,gut
Wahrung,NOUN,Wahrung
der,DET,der
Sicherheitsabstände,NOUN,Sicherheitsabstände
gemäß,ADP,gemäß
der,DET,der
Covid19-Eindämmungsverordnung,NOUN,Covid19-Eindämmungsverordnung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Positive,ADJ,positiv
Aspekte,NOUN,Aspekt
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
lassen,VERB,lassen
sich,PRON,sich
so,ADV,so
mit,ADP,mit
einer,DET,ein
Unterstützung,NOUN,Unterstützung
der,DET,der
geltenden,ADJ,geltend
Infektionsschutzauflagen,NOUN,Infektionsschutzauflag
verbinden,VERB,verbinden
.,PUNCT,--
Weiterhin,ADV,weiterhin
steht,VERB,stehen
den,DET,der
Berliner*innen,NOUN,Berliner*inn
mit,ADP,mit
der,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Fahrrades,NOUN,Fahrrad
ein,DET,ein
sicheres,ADJ,sicher
und,CCONJ,und
gesundes,ADJ,gesund
Verkehrsmittel,NOUN,Verkehrsmittel
zur,ADP,zu
Gewährleistung,NOUN,Gewährleistung
zwingend,ADV,zwingend
notwendiger,ADJ,notwendig
Mobilität,NOUN,Mobilität
und,CCONJ,und
Bewegung,NOUN,Bewegung
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Diesem,DET,dieser
Verkehrsmittel,NOUN,Verkehrsmittel
wird,AUX,werden
nun,ADV,nun
