Token,PoS,Lemma
für,ADP,für
Zuhörer,NOUN,Zuhörer
:,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
für,ADP,für
Zuhörer,NOUN,Zuhörer
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Ab,ADP,ab
8.30,NUM,8.30
Uhr,NOUN,Uhr
wird,AUX,werden
Einlass,NOUN,Einlass
in,ADP,in
den,DET,der
Sitzungsaal,NOUN,Sitzungsaal
gewährt,VERB,gewähren
.,PUNCT,--
Die,DET,der
Sitzplätze,NOUN,Sitzplatz
werden,AUX,werden
in,ADP,in
der,DET,der
Reihenfolge,NOUN,Reihenfolge
des,DET,der
Eintreffens,NOUN,Eintreffen
vergeben,VERB,vergeben
und,CCONJ,und
können,AUX,können
nicht,PART,nicht
vorab,ADV,vorab
reserviert,VERB,reservieren
werden,AUX,werden
.,PUNCT,--
Wegen,ADP,wegen
erforderlicher,ADJ,erforderlich
Personen-,X,Persone
und,CCONJ,und
Taschenkontrollen,NOUN,Taschenkontrolle
kann,AUX,können
es,PRON,es
zu,ADP,zu
Verzögerungen,NOUN,Verzögerung
beim,ADP,bei
Einlass,NOUN,Einlass
kommen,VERB,kommen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Eingangskontrolle,NOUN,Eingangskontrolle
ist,AUX,sein
ein,DET,ein
gültiges,ADJ,gültig
Personaldokument,NOUN,Personaldokument
mit,ADP,mit
Lichtbild,NOUN,Lichtbild
vorzulegen,VERB,vorlegen
.,PUNCT,--
Da,SCONJ,da
Parkplätze,NOUN,Parkplatz
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wird,AUX,werden
die,DET,der
Benutzung,NOUN,Benutzung
öffentlicher,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
empfohlen,VERB,empfehlen
.,PUNCT,--
Hinweise,NOUN,Hinweis
für,ADP,für
Medienvertreter,NOUN,Medienvertreter
:,PUNCT,--
Eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Für,ADP,für
Vertreter,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
werden,AUX,werden
25,NUM,25
Sitzplätze,NOUN,Sitzplatz
reserviert,VERB,reservieren
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Reihenfolge,NOUN,Reihenfolge
des,DET,der
Eintreffens,NOUN,Eintreffen
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Vorabreservierung,NOUN,Vorabreservierung
von,ADP,von
Plätzen,NOUN,Platz
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Bis,ADP,bis
10.45,NUM,10.45
Uhr,NOUN,Uhr
nicht,PART,nicht
eingenommene,ADJ,eingenommen
Plätze,NOUN,Platz
für,ADP,für
Medienvertreter,NOUN,Medienvertreter
werden,AUX,werden
ab,ADP,ab
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
an,ADP,an
sonstige,ADJ,sonstig
interessierte,ADJ,interessiert
Zuhörer,NOUN,Zuhörer
vergeben,VERB,vergeben
.,PUNCT,--
Kameraleute,NOUN,Kameraleute
und,CCONJ,und
Fotografen,NOUN,Fotograf
",",PUNCT,--
die,PRON,der
sich,PRON,sich
lediglich,ADV,lediglich
kurzfristig,ADV,kurzfristig
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Verhandlung,NOUN,Verhandlung
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
aufhalten,VERB,aufhalten
",",PUNCT,--
sind,AUX,sein
auch,ADV,auch
ohne,ADP,ohne
Zuteilung,NOUN,Zuteilung
eines,DET,ein
Sitzplatzes,NOUN,Sitzplatz
zugelassen,VERB,zulassen
.,PUNCT,--
Ton-,X,Ton-
",",PUNCT,--
Film-,X,Film
und,CCONJ,und
Fotoaufnahmen,NOUN,Fotoaufnahma
im,ADP,in
Verhandlungssaal,NOUN,Verhandlungssaal
sind,AUX,sein
nur,ADV,nur
bis,ADP,bis
zum,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Verhandlung,NOUN,Verhandlung
zulässig,ADV,zulässig
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
lediglich,ADV,lediglich
Kameras,NOUN,Kamera
ohne,ADP,ohne
Stativ,NOUN,Stativ
zugelassen,VERB,zulassen
.,PUNCT,--
Der,DET,der
Aufenthalt,NOUN,Aufenthalt
hinter,ADP,hinter
der,DET,der
Richterbank,NOUN,Richterbank
ist,AUX,sein
nicht,PART,nicht
gestattet,VERB,gestatten
.,PUNCT,--
Mobile,ADJ,Mobil
IT-Geräte,NOUN,IT-Gerät
dürfen,AUX,dürfen
während,ADP,während
der,DET,der
Verhandlung,NOUN,Verhandlung
nur,ADV,nur
im,ADP,in
Offline-Betrieb,NOUN,Offline-Betrieb
benutzt,VERB,benutzen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
die,DET,der
Kapazitätsgrenzen,NOUN,Kapazitätsgrenze
überschreitenden,ADJ,überschreitend
Medieninteresses,NOUN,Medieninteress
bleibt,VERB,bleiben
die,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
„,PUNCT,--
Pool-Regelung,NOUN,Pool-Regelung
“,PUNCT,--
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Parkplätze,NOUN,Parkplatz
können,AUX,können
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
