Token,PoS,Lemma
Bürgersprechstunde,NOUN,Bürgersprechstunde
beim,ADP,bei
Bezirksstadtrat,NOUN,Bezirksstadtrat
Hölmer,PROPN,Hölmer
abgesagt,VERB,absagen
"
",SPACE,"
"
Die,DET,der
für,ADP,für
heute,ADV,heute
geplante,ADJ,geplant
Bürgersprechstunde,NOUN,Bürgersprechstund
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
muss,ADV,muss
aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
abgesagt,VERB,absagen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Termin,NOUN,Termin
wird,AUX,werden
zeitnah,ADV,zeitnah
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
