Token,PoS,Lemma
Testbetrieb,NOUN,Testbetrieb
kostenloser,ADJ,kostenlos
öffentlicher,ADJ,öffentlich
Toiletten,NOUN,Toilette
in,ADP,in
Spandau,PROPN,Spandau
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
berlinweiten,ADJ,berlinweit
Testbetriebs,NOUN,Testbetrieb
stehen,VERB,stehen
an,ADP,an
rund,ADV,rund
100,NUM,100
Standorten,NOUN,Standort
öffentliche,ADJ,öffentlich
Toiletten,NOUN,Toilette
zur,ADP,zu
entgeltfreien,PROPN,Entgeltfreien
Nutzung,NOUN,Nutzung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
In,ADP,in
Spandau,PROPN,Spandau
sind,AUX,sein
es,PRON,es
insgesamt,ADV,insgesamt
zehn,NUM,zehn
öffentliche,ADJ,öffentlich
Toiletten,NOUN,Toilette
",",PUNCT,--
die,PRON,der
probeweise,ADV,probeweise
bis,ADP,bis
Februar,NOUN,Februar
2024,NUM,2024
kostenlos,ADV,kostenlos
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
:,PUNCT,--
Grünanlage,PROPN,Grünanlage
Lindenufer,PROPN,Lindenufer
(,PUNCT,--
Stabholzgarten,NOUN,Stabholzgart
),PUNCT,--
Imchenplatz,NOUN,Imchenplatz
Kladower,PROPN,Kladower
Damm,PROPN,Damm
(,PUNCT,--
Sakrower,PROPN,Sakrower
Landstraße,PROPN,Landstraße
1,NUM,1
),PUNCT,--
Kleine,ADJ,klein
Badewiese,PROPN,Badewiese
(,PUNCT,--
Alt-Gatow,PROPN,Alt-Gatow
",",PUNCT,--
Am,ADP,an
Wiesenhaus,PROPN,Wiesenhaus
),PUNCT,--
Moritzstraße,PROPN,Moritzstraße
vor,ADP,vor
Altstädter,PROPN,Altstädter
Ring,PROPN,Ring
Niederneuendorfer,NOUN,Niederneuendorfer
Allee,PROPN,Allee
Ecke,NOUN,Ecke
Werderstraße,NOUN,Werderstraße
Oranienburger,ADJ,Oranienburger
Tor,NOUN,Tor
(,PUNCT,--
Neuendorfer,ADJ,Neuendorfer
Straße,NOUN,Straße
4,NUM,4
),PUNCT,--
Rathausplatz,PROPN,Rathausplatz
Spandau,PROPN,Spandau
(,PUNCT,--
Carl–Schurz–Straße,PROPN,Carl–Schurz–Straße
4–6,PROPN,4–6
),PUNCT,--
Davon,ADV,davon
werden,AUX,werden
zwei,NUM,zwei
autarke,ADJ,autark
Toiletten,NOUN,Toilette
in,ADP,in
Parkanlagen,NOUN,Parkanlagen
errichtet,VERB,errichten
:,PUNCT,--
Münsinger,ADJ,Münsinger
Park,NOUN,Park
Südpark,NOUN,Südpark
(,PUNCT,--
Spielplatz,NOUN,Spielplatz
an,ADP,an
der,DET,der
Brücke,NOUN,Brücke
),PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Toiletten,NOUN,Toilette
ist,AUX,sein
ein,DET,ein
Grundbedürfnis,NOUN,Grundbedürfnis
",",PUNCT,--
daher,ADV,daher
begrüße,VERB,begrüßen
ich,PRON,ich
das,DET,der
kostenfreie,ADJ,kostenfrei
Angebot,NOUN,Angebot
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
beiden,DET,beide
neuen,ADJ,neu
Parktoiletten,NOUN,Parktoilett
für,ADP,für
Spandau,NOUN,Spandau
aus,ADP,aus
dem,DET,der
Pilot-,X,Pilot
und,CCONJ,und
Innovationsprojekt,NOUN,Innovationsprojekt
‚,PROPN,‚
Autarke,ADJ,Autark
Toiletten,NOUN,Toilette
im,ADP,in
Berliner,ADJ,Berliner
Grün,PUNCT,Grün
‘,PUNCT,--
stellen,VERB,stellen
eine,DET,ein
spannende,ADJ,spannend
Neuerung,NOUN,Neuerung
dar,ADV,dar
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
ohne,ADP,ohne
Strom-,X,Strom
und,CCONJ,und
Wasseranschlüsse,NOUN,Wasseranschlüß
auskommen,VERB,auskommen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
den,DET,der
Projekten,NOUN,Projekt
untersucht,VERB,untersuchen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
inwieweit,SCONJ,inwieweit
die,DET,der
kostenfreien,ADJ,kostenfrei
Toiletten,NOUN,Toilette
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
angenommen,VERB,annehmen
werden,AUX,werden
und,CCONJ,und
ob,SCONJ,ob
autarke,ADJ,autark
Toilettensysteme,NOUN,Toilettensystem
den,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
Standorten,NOUN,Standort
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
über,ADP,über
Strom,NOUN,Strom
sowie,CCONJ,sowie
Wasser-,X,Wasser
und,CCONJ,und
Abwasserrohre,NOUN,Abwasserrohr
erschlossen,VERB,erschließen
sind,AUX,sein
",",PUNCT,--
gerecht,ADV,gerecht
werden,AUX,werden
können,AUX,können
.,PUNCT,--
