Token,PoS,Lemma
Kick-Off,PROPN,Kick-Off
2020,NUM,2020
-,PUNCT,--
Moving,PROPN,Moving
Poets,PROPN,Poet
Novilla,PROPN,Novilla
"
",SPACE,"
"
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Sebastian,PROPN,Sebastian
Körbs,PROPN,Körbs
|,NUM,|
GeoMythrie,NOUN,GeoMythrie
Zeit,NOUN,Zeit
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Januar,NOUN,Januar
2020,NUM,2020
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Moving,PROPN,Moving
Poets,PROPN,Poet
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
Hasselwerderstr,PROPN,Hasselwerderstr
.,PUNCT,--
22,NUM,22
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
März,NOUN,März
2020,NUM,2020
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Geöffnet,VERB,Geöffnet
zu,ADP,zu
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Alles,PRON,alle
in,ADP,in
Ordnung,NOUN,Ordnung
.,PUNCT,--
Systeme,NOUN,System
versprechen,VERB,versprechen
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
#,X,#
Sie,PRON,sie
sind,AUX,sein
absolut,ADV,absolut
",",PUNCT,--
unendlich,ADV,unendlich
",",PUNCT,--
erhaben,ADV,erhaben
",",PUNCT,--
göttlich,ADV,göttlich
.,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
",",PUNCT,--
in,ADP,in
der,PRON,der
wir,PRON,wir
leben,VERB,leben
",",PUNCT,--
ist,AUX,sein
sortiert,VERB,sortieren
.,PUNCT,--
Alles,PRON,alle
hat,VERB,haben
eine,DET,ein
Größe,NOUN,Größe
",",PUNCT,--
Länge,NOUN,Länge
",",PUNCT,--
Breite,NOUN,Breite
und,CCONJ,und
seine,DET,sein
Zeit,NOUN,Zeit
.,PUNCT,--
Muster,NOUN,Muster
werden,AUX,werden
über,ADP,über
Gesichter,NOUN,Gesicht
gelegt,VERB,legen
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
identifizieren,ADJ,identifizieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Fehler,NOUN,Fehler
Mensch,NOUN,Mensch
.,PUNCT,--
Die,DET,der
Individualität,NOUN,Individualität
findet,VERB,finden
dort,ADV,dort
statt,ADP,statt
wo,ADV,wo
die,DET,der
Physiognomie,NOUN,Physiognomie
aus,ADP,aus
dem,DET,der
Muster,NOUN,Muster
ausbricht,VERB,ausbrichen
.,PUNCT,--
Ganz,ADV,ganz
profan,PROPN,Profan
verraten,VERB,verraen
wir,PRON,wir
durch,ADP,durch
die,DET,der
schiefe,ADJ,schiefer
Nase,NOUN,Nase
",",PUNCT,--
der,DET,der
hängenden,ADJ,hängend
Lippe,NOUN,Lippe
",",PUNCT,--
der,DET,der
Narbe,NOUN,Narbe
über,ADP,über
dem,DET,der
Auge,NOUN,Auge
unsere,DET,unser
Geschichte,NOUN,Geschichte
.,PUNCT,--
Der,DET,der
Makel,NOUN,Makel
macht,VERB,machen
uns,PRON,uns
zum,ADP,zu
ich,PRON,ich
",",PUNCT,--
das,DET,der
Stigma,NOUN,Stigma
zum,ADP,zu
wir,PRON,wir
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
GeoMythrie,NOUN,GeoMythrie
spürt,VERB,spüren
Sebastian,PROPN,Sebastian
Körbs,PROPN,Körbs
dem,DET,der
Zwischenraum,NOUN,Zwischenraum
der,DET,der
gegensätzlichen,ADJ,gegensätzlich
Pole,NOUN,Pole
der,DET,der
Logik,NOUN,Logik
und,CCONJ,und
des,DET,der
Mythos,NOUN,Mythos
nach,ADP,nach
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
gezeigte,ADJ,gezeigt
Arbeitsreihe,NOUN,Arbeitsreihe
Nabla-Delta,PROPN,Nabla-Delta
charakterisiert,VERB,charakterisieren
ein,DET,ein
immer,ADV,immer
gleiches,ADJ,gleich
System,NOUN,System
aus,ADP,aus
Kreisen,NOUN,Kreis
.,PUNCT,--
In,ADP,in
den,DET,der
Lackmalereien,NOUN,Lackmalerei
auf,ADP,auf
Holztafeln,NOUN,Holztafel
und,CCONJ,und
Papieren,NOUN,Papier
erscheinen,VERB,erscheinen
mystische,ADJ,mystisch
Körper,NOUN,Körper
",",PUNCT,--
Gesichter,NOUN,Gesicht
",",PUNCT,--
Charaktere,NOUN,Charakter
",",PUNCT,--
die,PRON,der
um,ADP,um
ihre,DET,ihr
Loslösung,NOUN,Loslösung
vom,ADP,von
System,NOUN,System
kämpfen,VERB,kämpfen
und,CCONJ,und
doch,ADV,doch
ganz,ADV,ganz
in,ADP,in
der,DET,der
Symbolik,NOUN,Symbolik
verhaftet,VERB,verhaften
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Rahmenprogramm,NOUN,Rahmenprogramm
begleitet,VERB,begleiten
",",PUNCT,--
in,ADP,in
dem,PRON,der
auch,ADV,auch
bewährten,ADJ,bewährt
Veranstaltungsformate,NOUN,Veranstaltungsformat
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
|,NUM,|
19.01.,PUNCT,19.01.
|,NUM,|
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
Philosophisches,ADJ,Philosophisches
Café,NOUN,Café
–,PUNCT,--
Mensch-Tier-Verhältnis,NOUN,Mensch-Tier-Verhältnis
So,ADV,so
|,NUM,|
26.01.,NOUN,26.01.
|,NUM,|
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
GeoMythrie,NOUN,GeoMythrie
–,PUNCT,--
Kunstsalon,PROPN,Kunstsalon
–,PUNCT,--
Performing,PROPN,Performing
Encounters,PROPN,Encounter
So,ADV,so
|,NUM,|
02.02.,PUNCT,02.02.
|,NUM,|
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
GeoMythrie,NOUN,GeoMythrie
–,PUNCT,--
Film,NOUN,Film
–,PUNCT,--
Die,DET,der
Farbe,NOUN,Farbe
des,DET,der
Granatapfels,NOUN,Granatapfel
So,ADV,so
|,NUM,|
09.02.,PUNCT,09.02.
|,NUM,|
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
GeoMythrie,NOUN,GeoMythrie
–,PUNCT,--
Dinner,NOUN,dinner
So,ADV,so
|,NUM,|
16.02.,PUNCT,16.02.
|,NUM,|
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
GeoMythrie,NOUN,GeoMythrie
–,PUNCT,--
Künstlergespräch,NOUN,Künstlergespräch
So,ADV,so
|,NUM,|
23.02.,NOUN,23.02.
|,NUM,|
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
GeoMythrie,NOUN,GeoMythrie
–,PUNCT,--
Philosophisches,ADJ,Philosophisches
Café,NOUN,Café
–,PUNCT,--
Mythos,NOUN,Mythos
Fr,NOUN,Fr
|,NUM,|
28.02.,PUNCT,28.02.
|,NUM,|
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Weltmusiksalonsalon,NOUN,Weltmusiksalonsalon
spezial,ADV,spezial
–,PUNCT,--
Der,DET,der
fliegende,ADJ,fliegend
Teppich,NOUN,Teppich
#,PROPN,#
8,NUM,8
So,ADV,so
|,NUM,|
08.03.,PUNCT,08.03.
|,NUM,|
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
GeoMythrie,NOUN,GeoMythrie
–,PUNCT,--
Künstlergespräch,NOUN,Künstlergespräch
So,ADV,so
|,NUM,|
15.03.,PUNCT,15.03.
|,NUM,|
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
GeoMythrie,NOUN,GeoMythrie
–,PUNCT,--
Finissage,NOUN,Finissage
So,ADV,so
|,NUM,|
22.03.,PUNCT,22.03.
|,NUM,|
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
Philosophisches,ADJ,Philosophisches
Café,NOUN,Café
–,PUNCT,--
Erkenntnistheorien,NOUN,Erkenntnistheorien
