Token,PoS,Lemma
Lockruf,NOUN,Lockruf
des,DET,der
Mondes,NOUN,Mond
–,PUNCT,--
Mondkuchenfest,NOUN,Mondkuchenfest
am,ADP,an
17.09.,NOUN,17.09.
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
"
",SPACE,"
"
Bereits,ADV,bereits
zum,ADP,zu
11.,ADJ,11.
Mal,NOUN,Mal
wird,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
September,NOUN,September
von,ADP,von
17.30,NUM,17.30
bis,CCONJ,bis
21.30,NUM,21.30
Uhr,NOUN,Uhr
im,ADP,in
und,CCONJ,und
am,ADP,an
festlich,ADV,festlich
geschmückten,VERB,geschmückt
und,CCONJ,und
außergewöhnlich,ADV,außergewöhnlich
illuminierten,ADJ,illuminiert
Chinesischen,NOUN,Chinesische
„,PUNCT,--
Garten,NOUN,Garten
des,DET,der
wieder,ADV,wieder
gewonnenen,ADJ,gewonnen
Mondes,NOUN,Mond
“,PUNCT,--
das,DET,der
traditionelle,ADJ,traditionell
Mondkuchenfest,NOUN,Mondkuchenfest
gefeiert,VERB,feiern
.,PUNCT,--
Ein,DET,ein
buntes,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
asiatischen,ADJ,asiatisch
Drachentänzen,NOUN,Drachentänz
",",PUNCT,--
Ausschnitten,NOUN,Ausschnitt
aus,ADP,aus
der,DET,der
Peking-Oper,NOUN,Peking-Oper
und,CCONJ,und
asiatischer,ADJ,asiatisch
Kampfkunst,NOUN,Kampfkunst
erwartet,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
.,PUNCT,--
Auf,ADP,auf
zwei,NUM,zwei
ungewöhnlichen,ADJ,ungewöhnlich
Fashion-Shows,NOUN,Fashion-Show
kann,AUX,können
man,PRON,man
traditionelle,ADJ,traditionell
Kostüme,NOUN,Kostüm
bestaunen,VERB,bestaunen
und,CCONJ,und
für,ADP,für
den,DET,der
feinen,ADJ,fein
Ohrenschmaus,NOUN,Ohrenschmaus
sorgt,VERB,sorgen
die,DET,der
chinesische,ADJ,chinesisch
Sängerin,NOUN,Sängerin
He,NOUN,He
Lin,PROPN,Lin
.,PUNCT,--
Den,DET,der
