Token,PoS,Lemma
Bürgerhaushalt,NOUN,Bürgerhaushalt
einschließlich,ADP,einschließlich
Kommentaren,NOUN,Kommentar
können,AUX,können
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Terminübersicht,NOUN,Terminübersicht
zur,ADP,zu
Abstimmung,NOUN,Abstimmung
der,DET,der
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
2016,NUM,2016
/,PUNCT,--
2017,NUM,2017
:,PUNCT,--
Stadtteil,NOUN,Stadtteil
Marzahn-NordWest,NOUN,Marzahn-NordWest
Datum,NOUN,Datum
:,PUNCT,--
19.01.2015,ADV,19.01.2015
–,PUNCT,--
23.01.2015,PROPN,23.01.2015
26.01.2015,VERB,26.01.2015
–,PUNCT,--
30.01.2015,VERB,30.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
Rosenbecker,ADJ,Rosenbecker
Straße,NOUN,Straße
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Marzahn-Mitte,NOUN,Marzahn-Mitte
Datum,NOUN,Datum
:,PUNCT,--
19.01.2015,ADV,19.01.2015
–,PUNCT,--
22.01.2015,PROPN,22.01.2015
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
26.01.2015,PROPN,26.01.2015
–,PUNCT,--
29.01.2015,ADV,29.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
–,PUNCT,--
Kieztreff,PROPN,Kieztreff
p,X,p
(,PUNCT,--
.,PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
23.01.2015,VERB,23.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
–,PUNCT,--
Kieztreff,PROPN,Kieztreff
p,X,p
(,PUNCT,--
.,PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
30.01.2015,ADV,30.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
–,PUNCT,--
Kieztreff,PROPN,Kieztreff
p,X,p
(,PUNCT,--
.,PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Marzahn-Süd,NOUN,Marzahn-Süd
Datum,NOUN,Datum
:,PUNCT,--
19.01.2015,ADV,19.01.2015
–,PUNCT,--
23.01.2015,PROPN,23.01.2015
p,X,p
(,PUNCT,--
.,PUNCT,--
26.01.2015,PROPN,26.01.2015
–,PUNCT,--
30.01.2015,VERB,30.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
„,PUNCT,--
Mosaik,NOUN,Mosaik
“,PUNCT,--
Altlandsberger,NOUN,Altlandsberger
Platz,NOUN,Platz
02,NUM,02
(,PUNCT,--
Eingang,NOUN,Eingang
über,ADP,über
Pritzhagener,NOUN,Pritzhagener
Weg,PROPN,Weg
),PUNCT,--
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
28.01.2015,ADJ,28.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Freiwilligenagentur,NOUN,Freiwilligenagentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
06,NUM,06
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
29.01.2015,ADV,29.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Bürgerhaus,ADV,Bürgerhaus
Südspitze,ADJ,südspitz
Marchwitzastraße,NOUN,Marchwitzastraße
24,NUM,24
-,PUNCT,--
26,NUM,26
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
Datum,NOUN,Datum
:,PUNCT,--
20.01.2015,NOUN,20.01.2015e
",",PUNCT,--
22.01.2015,PROPN,22.01.2015
",",PUNCT,--
27.01.2015,PROPN,27.01.2015
und,CCONJ,und
29.01.2015,ADV,29.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
–,PUNCT,--
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
Kastanie,NOUN,Kastanie
Kastanienallee,PROPN,Kastanienallee
53,NUM,53
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Datum,NOUN,Datum
:,PUNCT,--
19.01.2015,ADV,19.01.2015
–,PUNCT,--
21.01.2015,PROPN,21.01.2015
und,CCONJ,und
23.01.2015,PROPN,23.01.2015
p,X,p
(,PUNCT,--
.,PUNCT,--
26.01.2015,PROPN,26.01.2015
–,PUNCT,--
30.01.2015,VERB,30.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
22.01.2015,VERB,22.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Bürodienstgebäude,NOUN,Bürodienstgebäude
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Hellersdorf-Süd,NOUN,Hellersdorf-Süd
Datum,NOUN,Datum
:,PUNCT,--
20.01.2015,ADJ,20.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Pflegewohnzentrum,ADV,Pflegewohnzentrum
Wuhlepark,NOUN,Wuhlepark
p,X,p
(,PUNCT,--
.,PUNCT,--
Bansiner,ADJ,Bansiner
Straße,NOUN,Straße
21,NUM,21
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
20.01.2015,ADJ,20.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Klub,NOUN,Klub
74,NUM,74
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Hellersdorf,PROPN,Hellersdorf
Am,ADP,an
Baltenring,NOUN,Baltenring
74,NUM,74
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
21.01.2015,PROPN,21.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Wohnpark,PROPN,Wohnpark
am,ADP,an
Cecilienplatz,NOUN,Cecilienplatz
Lily-Braun-Straße,PROPN,Lily-Braun-Straße
54,NUM,54
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
22.01.2015,VERB,22.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Spreecenter,ADJ,Spreecenter
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
23.01.2015,VERB,23.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kompass,PROPN,Kompass
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
25.01.2015,ADV,25.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
26.01.2015,ADV,26.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Einkaufszentrum,NOUN,Einkaufszentrum
CORSO,NOUN,CORSO
Etkar-Andre-Straße,PROPN,Etkar-Andre-Straße
03,NUM,03
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
27.01.2015,PROPN,27.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kita,PROPN,Kita
Rappelkiste,ADJ,Rappelkiste
Lily-Braun-Straße,NOUN,Lily-Braun-Straße
80,NUM,80
-,PUNCT,--
82,NUM,82
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
28.01.2015,ADJ,28.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Grünes,PROPN,Grünes
Haus,NOUN,Haus
für,ADP,für
Hellersdorf,PROPN,Hellersdorf
Boizenburger,NOUN,Boizenburger
Straße,NOUN,Straße
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Kaulsdorf,PROPN,Kaulsdorf
Datum,NOUN,Datum
:,PUNCT,--
19.01.2015,ADV,19.01.2015
–,PUNCT,--
23.01.2015,PROPN,23.01.2015
26.01.2015,VERB,26.01.2015
–,PUNCT,--
30.01.2015,VERB,30.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
-,PUNCT,--
29.,ADJ,29.
12621,NUM,12621
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Biesdorf,PROPN,Biesdorf
Datum,NOUN,Datum
:,PUNCT,--
19.01.2015,ADV,19.01.2015
–,PUNCT,--
21.01.2015,PROPN,21.01.2015
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
26.01.2015,PROPN,26.01.2015
–,PUNCT,--
28.01.2015,ADJ,28.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Freizeithaus,NOUN,Freizeithaus
Balzerplatz,NOUN,Balzerplatz
",",PUNCT,--
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
184,NUM,184
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
22.01.2015,VERB,22.01.2015
und,CCONJ,und
29.01.2015,ADV,29.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Freizeithaus,NOUN,Freizeithaus
Balzerplatz,NOUN,Balzerplatz
",",PUNCT,--
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
184,NUM,184
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
23.01.2015,VERB,23.01.2015
und,CCONJ,und
30.01.2015,ADV,30.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Freizeithaus,NOUN,Freizeithaus
Balzerplatz,NOUN,Balzerplatz
",",PUNCT,--
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
184,NUM,184
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
20.01.2015,PROPN,20.01.2015e
und,CCONJ,und
27.01.2015,ADJ,27.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilbüro,NOUN,Stadtteilbüro
Wuhlestraße,PROPN,Wuhlestraße
19,NUM,19
D,X,D
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
22.01.2015,VERB,22.01.2015
und,CCONJ,und
29.01.2015,ADV,29.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilbüro,NOUN,Stadtteilbüro
Wuhlestraße,PROPN,Wuhlestraße
19,NUM,19
D,X,D
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
19.01.2015,ADV,19.01.2015
–,PUNCT,--
22.01.2015,PROPN,22.01.2015
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
26.01.2015,PROPN,26.01.2015
–,PUNCT,--
29.01.2015,ADV,29.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
Alt-,X,Alt
Biesdorf,PROPN,Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
23.01.2015,VERB,23.01.2015
und,CCONJ,und
30.01.2015,ADV,30.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
Alt-,X,Alt
Biesdorf,PROPN,Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Mahlsdorf,PROPN,Mahlsdorf
Datum,NOUN,Datum
:,PUNCT,--
19.01.2015,ADV,19.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteiltreff,PROPN,Stadtteiltreff
Mahlsdorf-Süd,PROPN,Mahlsdorf-Süd
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
98,NUM,98
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
21.01.2015,PROPN,21.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteiltreff,PROPN,Stadtteiltreff
Mahlsdorf-Süd,PROPN,Mahlsdorf-Süd
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
98,NUM,98
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
26.01.2015,ADV,26.01.2015
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
