Token,PoS,Lemma
Wahlkampfhelfer,NOUN,Wahlkampfhelfer
attackiert,VERB,attackieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0095,NUM,0095
Zu,ADP,zu
einer,DET,ein
Körperverletzung,NOUN,Körperverletzung
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
hat,AUX,haben
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
Betroffenen,NOUN,betroffener
befand,VERB,befinden
sich,PRON,sich
dieser,PRON,dieser
gegen,ADP,gegen
17.40,NUM,17.40
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
und,CCONJ,und
brachte,VERB,bringen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
51-jährigen,ADJ,51-jährig
Unterstützer,NOUN,Unterstützer
ein,DET,ein
Wahlplakat,NOUN,Wahlplakat
an,ADP,an
einer,DET,ein
Laterne,NOUN,Laterne
an,ADP,an
.,PUNCT,--
Ein,DET,ein
Unbekannter,NOUN,unbekannte
soll,AUX,sollen
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
dabei,ADV,dabei
mit,ADP,mit
einem,DET,ein
Smartphone,NOUN,Smartphone
gefilmt,VERB,filmen
haben,AUX,haben
",",PUNCT,--
was,PRON,was
sich,PRON,sich
der,DET,der
38-Jährige,NOUN,38-Jährige
verbat,VERB,verbat
.,PUNCT,--
Daraufhin,ADV,daraufhin
sei,AUX,sein
ihm,PRON,ihm
von,ADP,von
dem,DET,der
Aufnehmenden,NOUN,Aufnehmende
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
worden,AUX,werden
.,PUNCT,--
Danach,ADV,danach
sei,AUX,sein
der,DET,der
Angreifer,NOUN,Angreifer
zu,ADP,zu
Fuß,NOUN,Fuß
durch,ADP,durch
die,DET,der
Metzner,ADJ,Metzner
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Senefelderplatz,NOUN,Senefelderplatz
geflüchtet,VERB,flüchten
.,PUNCT,--
Eine,DET,ein
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
des,DET,der
38-Jährigen,NOUN,38-Jährig
war,AUX,sein
zunächst,ADV,zunächst
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
