Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
Startschuss,NOUN,Startschuss
der,DET,der
Berliner,ADJ,Berliner
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Betrieb,NOUN,Betrieb
(,PUNCT,--
KEK,PROPN,KEK
),PUNCT,--
"
",SPACE,"
"
Für,ADP,für
eine,DET,ein
klimaneutrale,ADJ,klimaneutral
und,CCONJ,und
lebenswerte,ADJ,lebenswert
Stadt,NOUN,Stadt
müssen,AUX,müssen
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
mit,ADP,mit
wirtschaftlicher,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
technologischer,ADJ,technologisch
Modernisierung,NOUN,Modernisierung
verbunden,VERB,verbinden
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
erhalten,VERB,erhalten
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
nun,ADV,nun
vom,ADP,von
Senat,NOUN,Senat
konkrete,ADJ,konkret
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wird,AUX,werden
den,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Betrieb,NOUN,Betrieb
(,PUNCT,--
KEK,PROPN,KEK
),PUNCT,--
geben,VERB,geben
.,PUNCT,--
Die,DET,der
KEK,PROPN,KEK
ist,AUX,sein
eine,DET,ein
unabhängige,ADJ,unabhängig
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Ihr,DET,ihr
Hauptziel,NOUN,Hauptziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
insbesondere,ADV,insbesondere
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
neutral,ADV,neutral
und,CCONJ,und
kostenfrei,NOUN,Kostenfrei
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Die,DET,der
KEK,PROPN,KEK
soll,AUX,sollen
bei,ADP,bei
der,DET,der
Identifizierung,NOUN,Identifizierung
von,ADP,von
Energieeinsparpotenzialen,NOUN,Energieeinsparpotenzial
und,CCONJ,und
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Energieeffizienz-,X,Energieeffizienz
und,CCONJ,und
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahmen
unterstützen,VERB,unterstützen
sowie,CCONJ,sowie
die,DET,der
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
fördern,VERB,fördern
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
das,DET,der
Leistungsangebot,NOUN,Leistungsangebot
der,DET,der
KEK,PROPN,KEK
können,AUX,können
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Online-Eröffnungsveranstaltung,NOUN,Online-Eröffnungsveranstaltung
erfahren,VERB,erfahren
",",PUNCT,--
zu,ADP,zu
der,PRON,der
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
einladen,VERB,einladen
:,PUNCT,--
