Token,PoS,Lemma
Bürgerversammlung,NOUN,Bürgerversammlung
zur,ADP,zu
Kiezkasse,NOUN,Kiezkasse
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
am,ADP,an
19.,ADJ,19.
Juni,NOUN,Juni
2020,NUM,2020
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
19.06.2020,ADV,19.06.2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Gemeinderaum,NOUN,Gemeinderaum
der,DET,der
Evangelisch-freikirchlichen,ADJ,Evangelisch-freikirchlichen
Gemeinde,NOUN,Gemeinde
Oberschöneweide,PROPN,Oberschöneweide
",",PUNCT,--
Deulstraße,PROPN,Deulstraße
16,NUM,16
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
auch,ADV,auch
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
Gelder,NOUN,Geld
für,ADP,für
Kiezkassen,NOUN,Kiezkasse
in,ADP,in
allen,DET,aller
Ortsteilen,NOUN,Ortsteil
des,DET,der
Bezirks,NOUN,Bezirk
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Bürgerversammlung,NOUN,Bürgerversammlung
für,ADP,für
Oberschöneweide,NOUN,Oberschöneweide
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
"19.06.2020,18:00",NUM,"19.06.2020,18:00"
Uhr,NOUN,Uhr
im,ADP,in
Gemeinderaum,NOUN,Gemeinderaum
der,DET,der
Evangelisch-freikirchlichen,ADJ,Evangelisch-freikirchlichen
Gemeinde,NOUN,Gemeinde
Oberschöneweide,PROPN,Oberschöneweide
",",PUNCT,--
Deulstraße,PROPN,Deulstraße
16,NUM,16
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
verantwortlichen,ADJ,verantwortlich
Kiezpaten,NOUN,Kiezpate
(,PUNCT,--
Paul,PROPN,Paul
Bahlmann,PROPN,Bahlmann
u.,ADP,u.
Christian,PROPN,Christian
Kerntopf,PROPN,Kerntopf
),PUNCT,--
laden,VERB,laden
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
der,DET,der
Bezirksregion,NOUN,Bezirksregion
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
bereitgestellten,ADJ,bereitgestellt
Gelder,NOUN,Geld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"8300,-",ADJ,"8300,-"
Euro,NOUN,Euro
zu,PART,zu
beraten,VERB,beraten
und,CCONJ,und
auch,ADV,auch
zu,PART,zu
beschließen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
statt,ADV,statt
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nase-Schutzes,NOUN,Mund-Nase-Schutz
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
einen,DET,ein
solchen,PRON,solcher
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
mitzubrinden,VERB,mitzubrinden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Paul,PROPN,Paul
Bahlmann,PROPN,Bahlmann
(,PUNCT,--
Kiezpate,PROPN,Kiezpate
),PUNCT,--
",",PUNCT,--
E-Mail,NOUN,E-Mail
Christian,PROPN,Christian
Kerntopf,PROPN,Kerntopf
(,PUNCT,--
Stv,PROPN,Stv
.,PUNCT,--
Kiezpate,PROPN,Kiezpate
),PUNCT,--
E-Mail,NOUN,E-Mail
E-Mail,PROPN,E-Mail
:,PUNCT,--
kiezkasse-osw@ba-tk.berlin.de,NOUN,kiezkasse-osw@ba-tk.berlin.de
