Token,PoS,Lemma
Berlin,PROPN,Berlin
nimmt,VERB,nehmen
junge,ADJ,jung
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
auf,ADP,auf
–,PUNCT,--
Senatorin,NOUN,Senatorin
Busse,NOUN,Bus
besucht,VERB,besuchen
Waisenkinder,NOUN,Waisenkinder
"
",SPACE,"
"
Heute,ADV,heute
hat,AUX,haben
Bildungssenatorin,NOUN,Bildungssenatorin
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bundespräsident,NOUN,Bundespräsident
Frank,PROPN,Frank
Walter,PROPN,Walter
Steinmeier,PROPN,Steinmeier
die,DET,der
aus,ADP,aus
dem,DET,der
ukrainischen,ADJ,ukrainisch
Odessa,NOUN,Odessa
geflüchteten,ADJ,geflüchtet
Waisenkinder,NOUN,Waisenkinder
in,ADP,in
der,DET,der
Chabab,PROPN,Chabab
Lubawitsch-Gemeinde,NOUN,Lubawitsch-Gemeinde
besucht,VERB,besuchen
und,CCONJ,und
willkommen,ADV,willkommen
geheißen,VERB,heißen
.,PUNCT,--
Begrüßt,VERB,begrüßen
wurden,AUX,werden
beide,PRON,beide
von,ADP,von
Rabbiner,PROPN,Rabbiner
Yehuda,PROPN,Yehuda
Teichtal,PROPN,Teichtal
.,PUNCT,--
Senatorin,NOUN,Senatorin
Busse,PROPN,Bus
sicherte,VERB,sichern
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
ihren,DET,ihr
Betreuerinnen,NOUN,Betreuerin
und,CCONJ,und
Betreuern,NOUN,Betreuer
die,DET,der
volle,ADJ,voll
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zu,ADP,zu
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
weiteren,ADJ,weit
Heimkindern,NOUN,Heimkinder
aus,ADP,aus
der,DET,der
Gemeinde,NOUN,Gemeinde
",",PUNCT,--
die,PRON,der
schon,ADV,schon
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
sind,AUX,sein
oder,CCONJ,oder
bereits,ADV,bereits
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Ankunft,NOUN,Ankunft
",",PUNCT,--
werde,AUX,werden
abgesichert,VERB,absichern
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
geflüchteten,ADJ,geflüchtet
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
ihre,DET,ihr
Betreuerinnen,NOUN,Betreuerin
und,CCONJ,und
Betreuer,NOUN,Betreuer
aufnehmen,VERB,aufnehmen
können,AUX,können
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gruppen,NOUN,Gruppe
auch,ADV,auch
in,ADP,in
der,DET,der
Unterkunft,NOUN,Unterkunft
zusammenbleiben,VERB,zusammenbleiben
können,AUX,können
.,PUNCT,--
Solidarität,NOUN,Solidarität
ist,AUX,sein
jetzt,ADV,jetzt
wichtig,ADV,wichtig
.,PUNCT,--
Für,ADP,für
meine,DET,mein
Verwaltung,NOUN,Verwaltung
steht,VERB,stehen
das,DET,der
Wohl,NOUN,Wohl
der,DET,der
geflüchteten,ADJ,geflüchtet
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsjugendverwaltung,NOUN,Senatsjugendverwaltung
wird,AUX,werden
zudem,ADV,zudem
die,DET,der
Kapazitäten,NOUN,Kapazität
für,ADP,für
unbegleitete,ADJ,unbegleitet
minderjährige,ADJ,minderjährig
Geflüchtete,NOUN,Geflüchtet
deutlich,ADV,deutlich
ausbauen,VERB,ausbauen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
bestehenden,ADJ,bestehend
Strukturen,NOUN,Struktur
weitere,ADJ,weit
Plätze,NOUN,Platz
anzubieten,VERB,anbieten
",",PUNCT,--
an,ADP,an
denen,PRON,der
minderjährige,ADJ,minderjährig
Flüchtlinge,NOUN,Flüchtling
ankommen,VERB,ankommen
und,CCONJ,und
