Token,PoS,Lemma
Begleitforschung,NOUN,Begleitforschung
im,ADP,in
Jugendvollzug,NOUN,Jugendvollzug
wird,AUX,werden
fortgesetzt,VERB,fortsetzen
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
25.,ADJ,25.
Oktober,NOUN,Oktober
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Kreck,PROPN,Kreck
",",PUNCT,--
die,DET,der
weitere,ADJ,weit
Beteiligung,NOUN,Beteiligung
am,ADP,an
bundesweiten,ADJ,bundesweit
Projekt,NOUN,Projekt
zur,ADP,zu
Evaluation,NOUN,Evaluation
des,DET,der
Jugendstrafvollzugs,NOUN,Jugendstrafvollzug
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
daraus,ADV,daraus
gewonnenen,ADJ,gewonnen
Erkenntnisse,NOUN,Erkenntnis
dienen,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
den,DET,der
Jugendstrafvollzug,NOUN,Jugendstrafvollzug
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Jugendstrafvollzuges,NOUN,Jugendstrafvollzug
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Jugendlichen,NOUN,jugendliche
für,ADP,für
ein,DET,ein
Leben,NOUN,Leben
ohne,ADP,ohne
Straftaten,NOUN,Straftat
zu,PART,zu
befähigen,VERB,befähigen
.,PUNCT,--
Daraus,ADV,daraus
ergibt,VERB,ergeben
sich,PRON,sich
die,DET,der
Verantwortung,NOUN,Verantwortung
des,DET,der
Staates,NOUN,Staat
",",PUNCT,--
Sorge,NOUN,Sorge
dafür,ADV,dafür
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Phase,NOUN,Phase
des,DET,der
Freiheitsentzugs,NOUN,Freiheitsentzug
resozialisierungsfördernde,ADJ,resozialisierungsfördernd
Angebote,NOUN,Angebot
erhalten,VERB,erhalten
und,CCONJ,und
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Der,DET,der
Erfolg,NOUN,Erfolg
des,DET,der
Jugendstrafvollzugs,NOUN,Jugendstrafvollzug
wird,AUX,werden
mithilfe,NOUN,Mithilfe
von,ADP,von
Begleitforschung,NOUN,Begleitforschung
überprüft,VERB,überprüfen
und,CCONJ,und
bewertet,VERB,bewerten
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
regelmäßig,ADV,regelmäßig
Daten,NOUN,Datum
zu,ADP,zu
den,DET,der
Strukturen,NOUN,Struktur
des,DET,der
Vollzugs,NOUN,Vollzug
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
inhaftierten,ADJ,inhaftiert
Jugendlichen,NOUN,jugendliche
erhoben,VERB,erheben
und,CCONJ,und
ausgewertet,VERB,auswerten
.,PUNCT,--
Der,DET,der
Kriminologische,ADJ,Kriminologische
Dienst,NOUN,Dienst
des,DET,der
Landes,NOUN,Land
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
koordiniert,VERB,koordinieren
das,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
veröffentlicht,VERB,veröffentlichen
die,DET,der
Ergebnisse,NOUN,Ergebnis
auf,ADP,auf
seiner,DET,sein
Website,NOUN,Website
.,PUNCT,--
Die,DET,der
2008,NUM,2008
gegründete,ADJ,gegründet
Arbeitsgruppe,NOUN,Arbeitsgruppe
veröffentlichte,VERB,veröffentlichen
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
einen,DET,ein
Schwerpunktbericht,NOUN,Schwerpunktbericht
zur,ADP,zu
schulischen,ADJ,schulisch
und,CCONJ,und
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
veröffentlichte,VERB,veröffentlichen
die,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
einen,DET,ein
zweiten,ADJ,zweiter
Schwerpunktbericht,NOUN,Schwerpunktbericht
zu,PART,zu
psychosozialen,VERB,psychosozial
und,CCONJ,und
sozialpädagogischen,ADJ,sozialpädagogisch
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
An,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
sind,AUX,sein
13,NUM,13
Bundesländer,NOUN,Bundesland
beteiligt,VERB,beteiligen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
