Token,PoS,Lemma
Familienseminar,NOUN,Familienseminar
"""",PUNCT,--
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
Eltern,NOUN,Eltern
-,PUNCT,--
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
von,ADP,von
9:30,NOUN,9:30
Uhr,NOUN,Uhr
bis,ADP,bis
15:40,NOUN,15:40
Uhr,NOUN,Uhr
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
AWO,PROPN,AWO
Berlin,PROPN,Berlin
Spree-Wuhle,PROPN,Spree-Wuhle
e.V.,NOUN,e.V.
ein,DET,ein
Familienseminar,NOUN,Familienseminar
“,PUNCT,--
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
Eltern,NOUN,Eltern
–,PUNCT,--
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
”,PUNCT,”
an,ADP,an
.,PUNCT,--
Das,DET,der
Seminar,NOUN,Seminar
soll,AUX,sollen
Raum,NOUN,Raum
und,CCONJ,und
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Reflexion,NOUN,Reflexion
",",PUNCT,--
Diskussion,NOUN,Diskussion
und,CCONJ,und
den,DET,der
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
von,ADP,von
Praktikerinnen,NOUN,Praktikerinn
und,CCONJ,und
Praktikern,NOUN,Praktiker
über,ADP,über
die,DET,der
Bedingungen,NOUN,Bedingung
",",PUNCT,--
Grenzen,NOUN,Grenze
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Elternarbeit,NOUN,Elternarbeit
im,ADP,in
schulischen,ADJ,schulisch
und,CCONJ,und
außerschulischen,ADJ,außerschulisch
Bereich,NOUN,Bereich
geben,VERB,geben
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
die,DET,der
Elternarbeit,NOUN,Elternarbeit
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
neu,ADV,neu
zugewanderte,ADJ,zugewandert
Familien,NOUN,Familie
",",PUNCT,--
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
Bildungseinrichtungen,NOUN,Bildungseinrichtung
und,CCONJ,und
Jugendfreizeitstätten,NOUN,Jugendfreizeitstätt
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
Konzepte,NOUN,Konzept
",",PUNCT,--
Handlungsansätze,NOUN,Handlungsansatz
und,CCONJ,und
Initiativen,NOUN,Initiative
zur,ADP,zu
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Vorurteilen,NOUN,Vorurteil
und,CCONJ,und
Diskriminierungen,NOUN,Diskriminierung
aufgrund,ADP,aufgrund
der,DET,der
sozialen,ADJ,sozial
",",PUNCT,--
kulturellen,ADJ,kulturell
",",PUNCT,--
ethnischen,ADJ,ethnisch
",",PUNCT,--
religiösen,ADJ,religiös
Identität,NOUN,Identität
",",PUNCT,--
Herkunft,NOUN,Herkunft
oder,CCONJ,oder
Abstammung,NOUN,Abstammung
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
die,DET,der
Leitfragen,NOUN,Leitfrag
:,PUNCT,--
Wie,ADV,wie
kann,AUX,können
die,DET,der
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
Eltern,NOUN,Eltern
mit,ADP,mit
