Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
lädt,VERB,laden
zum,ADP,zu
Kiezspaziergang,NOUN,Kiezspaziergang
durch,ADP,durch
Falkenberg,PROPN,Falkenberg
ein,DET,ein
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
lädt,VERB,laden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
12.,ADJ,12.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
zu,ADP,zu
seinem,DET,sein
nächsten,ADJ,nächster
Kiezspaziergang,NOUN,Kiezspaziergang
durch,ADP,durch
Falkenberg,PROPN,Falkenberg
ein,ADV,ein
.,PUNCT,--
Interessierte,NOUN,Interessierte
erfahren,VERB,erfahren
viel,DET,viel
Wissenswertes,NOUN,wissenswerte
über,ADP,über
Geschichte,NOUN,Geschichte
",",PUNCT,--
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Ortsteils,NOUN,Ortsteil
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
das,DET,der
ehemalige,ADJ,ehemalig
Dorf,NOUN,Dorf
und,CCONJ,und
seine,DET,sein
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Dorfcafe,NOUN,Dorfcafe
„,PUNCT,--
Lehmsofa,PROPN,Lehmsofa
“,PUNCT,--
in,ADP,in
der,DET,der
Dorfstraße,NOUN,Dorfstraße
4,NUM,4
",",PUNCT,--
13057,NUM,13057
Berlin,PROPN,Berlin
.,PUNCT,--
Engagierte,NOUN,engagiert
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
Unternehmer,NOUN,Unternehmer
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
der,DET,der
Region,NOUN,Region
und,CCONJ,und
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADV,innen
von,ADP,von
Initiativen,NOUN,Initiative
werden,AUX,werden
sich,PRON,sich
dem,DET,der
Spaziergang,NOUN,Spaziergang
anschließen,VERB,anschließen
und,CCONJ,und
für,ADP,für
Fragen,NOUN,Frage
bereitstehen,VERB,bereitstehen
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
klingt,VERB,klingen
im,ADP,in
Café,NOUN,Café
„,PUNCT,--
Lehmsofa,PROPN,Lehmsofa
“,PUNCT,--
aus,ADP,aus
.,PUNCT,--
Einzelne,ADJ,einzeln
Stationen,NOUN,Station
sind,AUX,sein
das,DET,der
ehemalige,ADJ,ehemalig
Gutshofgelände,NOUN,Gutshofgelände
",",PUNCT,--
der,DET,der
Verein,NOUN,Verein
Landschaftspark,NOUN,Landschaftspark
Nordost,PROPN,Nordost
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
der,DET,der
Friedhof,NOUN,Friedhof
Falkenberg,PROPN,Falkenberg
der,DET,der
evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin,PROPN,Berlin
Wartenberg,PROPN,Wartenberg
&,CCONJ,&
Malchow,PROPN,Malchow
",",PUNCT,--
die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
Falkenberg,PROPN,Falkenberg
",",PUNCT,--
die,DET,der
Mobile,ADJ,Mobil
Unterkunft,NOUN,Unterkunft
Hausvaterweg,PROPN,Hausvaterweg
und,CCONJ,und
das,DET,der
Tierheim,PROPN,Tierheim
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
