Token,PoS,Lemma
Wer,PRON,wer
macht,VERB,machen
was,PRON,was
wie,ADP,wie
oft,ADV,oft
?,PUNCT,--
Berlin,PROPN,Berlin
veröffentlicht,VERB,veröffentlichen
Fallzahlen,NOUN,Fallzahle
von,ADP,von
Krankenhausbehandlungen,NOUN,Krankenhausbehandlung
"
",SPACE,"
"
Die,DET,der
12.,ADJ,12.
Fortschreibung,NOUN,Fortschreibung
der,DET,der
Fallzahldarstellung,NOUN,Fallzahldarstellung
zu,ADP,zu
ausgewählten,ADJ,ausgewählt
Behandlungen,NOUN,Behandlung
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Krankenhäusern,NOUN,Krankenhaus
steht,VERB,stehen
seit,ADP,seit
heute,ADV,heute
im,ADP,in
Internet,NOUN,Internet
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
Statistik,NOUN,Statistik
wertet,VERB,werten
die,DET,der
Fallzahlen,NOUN,Fallzahlen
von,ADP,von
wichtigen,ADJ,wichtig
Krebsoperationen,NOUN,Krebsoperation
",",PUNCT,--
der,DET,der
Akuttherapie,NOUN,Akuttherapie
von,ADP,von
Herzinfarkt,NOUN,Herzinfarkt
und,CCONJ,und
Schlaganfall,NOUN,Schlaganfall
",",PUNCT,--
der,DET,der
Behandlung,NOUN,Behandlung
peripherer,ADJ,peripher
Durchblutungsstörungen,NOUN,Durchblutungsstörung
",",PUNCT,--
dem,DET,der
künstlichen,ADJ,künstlich
Gelenkersatz,NOUN,Gelenkersatz
an,ADP,an
Hüfte,NOUN,Hüfte
und,CCONJ,und
Knie,NOUN,Knie
",",PUNCT,--
der,DET,der
Chirurgie,NOUN,Chirurgie
im,ADP,in
Säuglingsalter,NOUN,Säuglingsalter
und,CCONJ,und
der,DET,der
Palliativmedizin,NOUN,Palliativmedizin
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Daten,NOUN,Datum
von,ADP,von
2016,NUM,2016
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Kliniken,NOUN,Klinik
sind,AUX,sein
seit,ADP,seit
Jahren,NOUN,Jahr
auf,ADP,auf
vielen,DET,vieler
Gebieten,NOUN,Gebiet
spezialisiert,VERB,spezialisieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
für,ADP,für
einen,DET,ein
wirtschaftlichen,ADJ,wirtschaftlich
Betrieb,NOUN,Betrieb
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
die,DET,der
Qualitätssicherung,NOUN,Qualitätssicherung
wichtig,ADV,wichtig
.,PUNCT,--
Von,ADP,von
hohem,ADJ,hoch
Wert,NOUN,Wert
sind,AUX,sein
diese,DET,dieser
Daten,NOUN,Datum
aber,ADV,aber
auch,ADV,auch
für,ADP,für
die,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
und,CCONJ,und
die,DET,der
einweisenden,ADJ,einweisend
",",PUNCT,--
niedergelassenen,ADJ,niedergelassen
Ärzte,NOUN,Arzt
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Berlins,PROPN,Berlin
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Ob,SCONJ,ob
seltene,ADJ,selten
Diagnosen,NOUN,Diagnose
oder,CCONJ,oder
weit,ADV,weit
verbreitete,ADJ,verbreitet
Erkrankungen,NOUN,Erkrankung
–,PUNCT,--
die,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
haben,AUX,haben
einen,DET,ein
Anspruch,NOUN,Anspruch
darauf,ADV,darauf
",",PUNCT,--
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
Krankenhäusern,NOUN,Krankenhaus
was,PRON,was
wie,ADP,wie
oft,ADV,oft
gemacht,VERB,machen
wird,AUX,werden
.,PUNCT,--
Unsere,DET,unser
bislang,ADV,bislang
bundesweit,ADV,bundesweit
einzigartigen,ADJ,einzigartig
Transparenzveröffentlichungen,NOUN,Transparenzveröffentlichung
geben,VERB,geben
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Versorgungslandschaft,NOUN,Versorgungslandschaft
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
fundierte,ADJ,fundiert
persönliche,ADJ,persönlich
Entscheidung,NOUN,Entscheidung
bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
des,DET,der
richtigen,ADJ,richtig
Krankenhauses,NOUN,Krankenhauses
.,PUNCT,--
“,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Transparenzdaten,NOUN,Transparenzdat
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/sen/gesundheit,ADV,www.berlin.de/sen/gesundheit
