Token,PoS,Lemma
Geldtransport,NOUN,Geldtransport
überfallen,VERB,überfallen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0228,NUM,0228
Unbekannte,NOUN,unbekannte
raubten,VERB,rauben
gestern,ADV,gestern
Mittag,NOUN,Mittag
einen,DET,ein
Geldtransport,NOUN,Geldtransport
in,ADP,in
Neukölln,PROPN,Neukölln
aus,ADP,aus
.,PUNCT,--
Gegen,ADP,gegen
12.45,NUM,12.45
Uhr,NOUN,Uhr
wollten,AUX,wollen
die,DET,der
beiden,DET,beide
36-,X,36
und,CCONJ,und
54jährigen,ADJ,54jährig
Geldtransportmitarbeiter,NOUN,Geldtransportmitarbeiter
in,ADP,in
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
einen,DET,ein
Geldautomaten,NOUN,Geldautomat
befüllen,VERB,befüllen
.,PUNCT,--
Ihren,DET,ihr
Angaben,NOUN,Angabe
zufolge,ADP,zufolge
soll,AUX,sollen
ein,DET,ein
Mann,NOUN,Mann
sie,PRON,sie
dann,ADV,dann
mit,ADP,mit
Reizgas,NOUN,Reizgas
besprüht,VERB,besprühen
haben,AUX,haben
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Täter,NOUN,Täter
kamen,VERB,kommen
hinzu,ADV,hinzu
und,CCONJ,und
griffen,VERB,greifen
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Geldkassetten,NOUN,Geldkassett
und,CCONJ,und
entkamen,VERB,entkommen
unerkannt,ADV,unerkannt
mit,ADP,mit
ihrem,DET,ihr
Komplizen,NOUN,Komplize
über,ADP,über
einen,DET,ein
Hinterhof,NOUN,Hinterhof
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Mitarbeiter,NOUN,Mitarbeiter
erlitten,VERB,erleiden
leichte,ADJ,leicht
Augenreizungen,NOUN,Augenreizung
und,CCONJ,und
wurden,AUX,werden
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
.,PUNCT,--
Das,DET,der
Raubkommissariat,NOUN,Raubkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
