Token,PoS,Lemma
Kontrollaktion,NOUN,Kontrollaktion
Lebensmitteltransporter,NOUN,Lebensmitteltransporter
am,ADP,an
Großmarkt,NOUN,Großmarkt
Beusselstraße,NOUN,Beusselstraße
:,PUNCT,--
Zahlreiche,ADJ,zahlreich
Mängel,NOUN,Mangel
bei,ADP,bei
Hygiene,NOUN,Hygiene
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Ordnungsamts,NOUN,Ordnungsamt
Mitte,PROPN,Mitte
führte,VERB,führen
am,ADP,an
23.09.2020,NOUN,23.09.2020
einen,DET,ein
Verbundeinsatz,NOUN,Verbundeinsatz
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
durch,ADP,durch
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Kontrollen,NOUN,Kontrolle
waren,AUX,sein
Lebensmitteltranspor-ter,NOUN,Lebensmitteltranspor-ter
",",PUNCT,--
die,DET,der
Waren,NOUN,Ware
von,ADP,von
und,CCONJ,und
zum,ADP,zu
Großmarkt,NOUN,Großmarkt
an,ADP,an
der,DET,der
Beusselstraße,NOUN,Beusselstraße
befördern,VERB,befördern
.,PUNCT,--
Hier,ADV,hier
kommt,VERB,kommen
es,PRON,es
häufig,ADV,häufig
zu,ADP,zu
Verstößen,NOUN,Verstoß
sowohl,CCONJ,sowohl
was,PRON,was
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
der,DET,der
Transporter,NOUN,Transporter
angeht,VERB,angehen
als,CCONJ,als
auch,ADV,auch
bezüglich,ADV,bezüglich
der,DET,der
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
",",PUNCT,--
die,PRON,der
für,ADP,für
einen,DET,ein
sicheren,ADJ,sicher
Lebensmitteltransport,NOUN,Lebensmitteltransport
nötig,ADV,nötig
sind,AUX,sein
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
76,NUM,76
Fahrzeuge,NOUN,Fahrzeug
auf,ADP,auf
lebensmittelrechtliche,ADJ,lebensmittelrechtlich
Verstöße,NOUN,Verstoß
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
bei,ADP,bei
37,NUM,37
Prozent,NOUN,Prozent
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
Mängel,NOUN,Mangel
festgestellt,VERB,feststellen
.,PUNCT,--
Von,ADP,von
den,DET,der
insgesamt,ADV,insgesamt
31,NUM,31
festgestellten,ADJ,festgestellt
Verstö-ßen,NOUN,Verstö-ß
bezogen,VERB,beziehen
sich,PRON,sich
7,NUM,7
auf,ADP,auf
unzureichende,ADJ,unzureichend
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
andere,ADJ,anderer
Hygienemängel,NOUN,Hygienemängel
.,PUNCT,--
15,NUM,15
Mal,NOUN,Mal
wurden,AUX,werden
die,DET,der
Temperaturvorgaben,NOUN,Temperaturvorgaben
nicht,PART,nicht
eingehalten,VERB,einhalten
.,PUNCT,--
Zweimal,ADV,zweimal
wurden,AUX,werden
Kennzeichnungsmängel,NOUN,Kennzeichnungsmängel
festge-stellt,VERB,festge-stellt
und,CCONJ,und
siebenmal,ADV,siebenmal
war,AUX,sein
die,DET,der
Herkunft,NOUN,Herkunft
der,DET,der
Produktion,NOUN,Produktion
und,CCONJ,und
die,DET,der
Produktionskette,NOUN,Produktionskette
nicht,PART,nicht
ausrei-chend,ADV,ausrei-chend
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Falle,NOUN,Fall
von,ADP,von
Produktwarnungen,NOUN,Produktwarnung
schnell,ADV,schnell
nachvollziehen,VERB,nachvollziehen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wohin,SCONJ,wohin
eine,DET,ein
problematische,ADJ,problematisch
Charge,NOUN,Charge
geliefert,VERB,liefern
wurde,AUX,werden
und,CCONJ,und
so,ADV,so
Verbrau-cherinnen,VERB,Verbrau-cherinnen
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
zielgenau,ADV,zielgenau
vor,ADP,vor
dem,DET,der
Verzehr,NOUN,Verzehr
schützen,VERB,schützen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Als,ADP,als
Konsequenz,NOUN,Konsequenz
der,DET,der
Verstöße,NOUN,Verstoß
wurden,AUX,werden
14,NUM,14
mündliche,ADJ,mündlich
Belehrungen,NOUN,Belehrung
durchgeführt,VERB,durchführen
",",PUNCT,--
sechsmal,ADV,sechsmal
ein,DET,ein
Verwarngeld,NOUN,Verwarngeld
ausge-stellt,VERB,ausge-stellt
und,CCONJ,und
achtmal,ADV,achtmal
ein,DET,ein
Bußgeldverfahren,NOUN,Bußgeldverfahren
eingeleitet,VERB,einleiten
.,PUNCT,--
Von,ADP,von
Seiten,NOUN,Seite
der,DET,der
Polizei,NOUN,Polizei
wurden,AUX,werden
parallel,ADV,parallel
45,NUM,45
Fahrzeuge,NOUN,Fahrzeug
aus,ADP,aus
verkehrsrechtlicher,ADJ,verkehrsrechtlich
Sicht,NOUN,Sicht
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
es,PRON,es
bei,ADP,bei
37,NUM,37
Fahrzeugen,NOUN,Fahrzeug
zu,ADP,zu
Beanstandungen,NOUN,Beanstandung
.,PUNCT,--
Bei,ADP,bei
11,NUM,11
Fahrzeugen,NOUN,Fahrzeug
waren,AUX,sein
die,DET,der
Beanstan-dungen,NOUN,Beanstan-dungen
so,ADV,so
gravierend,ADV,gravierend
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Weiterfahrt,NOUN,Weiterfahrt
untersagt,VERB,untersagen
wurde,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
42,NUM,42
Ordnungs-widrigkeitsanzeigen,NOUN,Ordnungs-widrigkeitsanzeigen
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
gefertigt,VERB,fertigen
(,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
pro,ADP,pro
Fahrzeug,NOUN,Fahrzeug
können,AUX,können
mehrere,DET,mehrere
ver-kehrsrechtliche,ADJ,ver-kehrsrechtlich
Verstöße,NOUN,Verstoß
vorliegen,VERB,vorliegen
