Token,PoS,Lemma
Neuer,ADJ,neu
Mietvertrag,NOUN,Mietvertrag
für,ADP,für
Cafè,NOUN,Cafè
am,ADP,an
Bürgerpark,NOUN,Bürgerpark
-,PUNCT,--
Pressetermin,NOUN,Pressetermin
am,ADP,an
20.,ADJ,20.
November,NOUN,November
2019,NUM,2019
"
",SPACE,"
"
Ein,DET,ein
neuer,ADJ,neu
Mietvertrag,NOUN,Mietvertrag
für,ADP,für
das,DET,der
„,PUNCT,--
Café,NOUN,Café
Rosengarten,NOUN,Rosengart
“,PUNCT,--
",",PUNCT,--
Wilhelm-Kuhr-Str,NOUN,Wilhelm-Kuhr-Str
.,NOUN,.
9,NUM,9
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
",",PUNCT,--
wird,AUX,werden
dort,ADV,dort
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
November,NOUN,November
2019,NUM,2019
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
VertreterInnen,NOUN,VertreterInnen
der,DET,der
Medien,NOUN,Medium
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
der,DET,der
Vertragsunterzeichnung,NOUN,Vertragsunterzeichnung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
2018,NUM,2018
betreibt,VERB,betreiben
die,DET,der
Stage,NOUN,Stage
Craft,NOUN,Craft
Eventmanagement,PROPN,Eventmanagement
GmbH,NOUN,GmbH
das,DET,der
Café,NOUN,Café
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Café,PROPN,Café
Rosengarten,PROPN,Rosengart
“,PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Parkbücherei,NOUN,Parkbücherei
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
für,ADP,für
Pankow,PROPN,Pankow
e.V.,PROPN,e.V.
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
eines,DET,ein
vorläufigen,ADJ,vorläufig
Mietvertrages,NOUN,Mietvertrag
.,PUNCT,--
Das,DET,der
vorläufige,ADJ,vorläufig
Vertragsverhältnis,NOUN,Vertragsverhältnis
wird,AUX,werden
nun,ADV,nun
in,ADP,in
einen,DET,ein
regulären,ADJ,regulär
",",PUNCT,--
langfristigen,ADJ,langfristig
Mietvertrag,NOUN,Mietvertrag
umgewandelt,VERB,umwandeln
.,PUNCT,--
Diese,DET,dieser
Vorgehensweise,NOUN,Vorgehensweise
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
2018,NUM,2018
beschlossen,VERB,beschließen
Im,ADP,in
Vertrag,NOUN,Vertrag
werden,AUX,werden
der,DET,der
Café-,X,Café
bzw.,CCONJ,bzw.
Restaurantbetrieb,NOUN,Restaurantbetrieb
mit,ADP,mit
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
",",PUNCT,--
sonstigen,ADJ,sonstig
Getränken,NOUN,Getränk
und,CCONJ,und
kleinen,ADJ,klein
Speisen,NOUN,Speise
sowie,CCONJ,sowie
der,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Parkbücherei,NOUN,Parkbücherei
mit,ADP,mit
einer,DET,ein
kostenlosen,ADJ,kostenlos
Bereitstellung,NOUN,Bereitstellung
der,DET,der
vorhandenen,ADJ,vorhanden
Medien,NOUN,Medium
vertraglich,ADV,vertraglich
festgeschrieben,VERB,festschreiben
.,PUNCT,--
Ermöglicht,VERB,ermöglichen
werden,AUX,werden
außerdem,ADV,außerdem
auch,ADV,auch
Lesungen,NOUN,Lesung
und,CCONJ,und
literarisch-musikalische,ADJ,literarisch-musikalisch
Programme,NOUN,Programm
",",PUNCT,--
Spielenachmittage,NOUN,Spielenachmittag
und,CCONJ,und
kleine,ADJ,klein
Musikveranstaltungen,NOUN,Musikveranstaltunge
",",PUNCT,--
für,ADP,für
die,PRON,der
in,ADP,in
einem,DET,ein
begrenzten,ADJ,begrenzt
Umfang,NOUN,Umfang
auch,ADV,auch
der,DET,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
sanierte,ADJ,saniert
Pavillon,NOUN,Pavillon
im,ADP,in
Rosengarten,NOUN,Rosengarten
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
