Token,PoS,Lemma
Grundgesetz,NOUN,Grundgesetz
gehalten,VERB,halten
sei,AUX,sein
",",PUNCT,--
die,DET,der
Tendenz,NOUN,Tendenz
der,DET,der
Deutschen,ADJ,deutsch
Welle,NOUN,Welle
zu,PART,zu
wahren,VERB,wahren
",",PUNCT,--
könne,AUX,können
er,PRON,er
sich,PRON,sich
für,ADP,für
antisemitische,ADJ,antisemitisch
und,CCONJ,und
das,DET,der
Existenzrecht,NOUN,Existenzrecht
Israels,PROPN,Israel
leugnende,ADJ,leugnend
Äußerungen,NOUN,Äußerung
auch,ADV,auch
nicht,PART,nicht
mit,ADP,mit
Erfolg,NOUN,Erfolg
auf,ADP,auf
seine,DET,sein
Meinungsfreiheit,NOUN,Meinungsfreiheit
(,PUNCT,--
Artikel,NOUN,Artikel
5,NUM,5
Absatz,NOUN,Absatz
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
Grundgesetz,NOUN,Grundgesetz
),PUNCT,--
berufen,VERB,berufen
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesarbeitsgericht,NOUN,Bundesarbeitsgericht
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
kann,AUX,können
der,DET,der
Kläger,NOUN,Kläger
Nichtzulassungsbeschwerde,NOUN,Nichtzulassungsbeschwerde
beim,ADP,bei
Bundesarbeitsgericht,NOUN,Bundesarbeitsgericht
erheben,VERB,erheben
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
4.,ADJ,4.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
5,NUM,5
Sa,X,Sa
894,NUM,894
/,PUNCT,--
23,NUM,23
