Token,PoS,Lemma
Konferenz,NOUN,Konferenz
der,DET,der
Präsidentinnen,NOUN,Präsidentinn
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Rechnungshöfe,NOUN,Rechnungshöfe
wählt,VERB,wählen
Christoph,PROPN,Christoph
Hillenbrand,PROPN,Hillenbrand
zum,ADP,zu
neuen,ADJ,neu
Vorsitzenden,NOUN,vorsitzend
"
",SPACE,"
"
Die,DET,der
Konferenz,NOUN,Konferenz
der,DET,der
Präsidentinnen,NOUN,Präsidentinn
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Rechnungshöfe,NOUN,Rechnungshöfe
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
hat,AUX,haben
am,ADP,an
Dienstag,NOUN,Dienstag
Christoph,PROPN,Christoph
Hillenbrand,PROPN,Hillenbrand
zum,ADP,zu
neuen,ADJ,neu
Vorsitzenden,NOUN,vorsitzend
gewählt,VERB,wählen
.,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Bayerischen,ADJ,bayerisch
Obersten,ADJ,oberer
Rechnungshofs,NOUN,Rechnungshof
übernimmt,VERB,übernehmen
das,DET,der
Amt,NOUN,Amt
turnusgemäß,ADV,turnusgemäß
am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
2022,NUM,2022
für,ADP,für
ein,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Derzeit,ADV,derzeit
hat,AUX,haben
die,DET,der
Präsidentin,NOUN,Präsidentin
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Karin,PROPN,Karin
Klingen,PROPN,Kling
",",PUNCT,--
den,DET,der
Vorsitz,NOUN,Vorsitz
inne,ADV,inne
.,PUNCT,--
Zuvor,ADV,zuvor
hatte,AUX,haben
die,DET,der
zweitägige,ADJ,zweitägig
Konferenz,NOUN,Konferenz
im,ADP,in
Berliner,ADJ,Berliner
EUREF-Campus,NOUN,EUREF-Campus
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
beraten,VERB,beraten
.,PUNCT,--
Die,DET,der
Rechnungshöfe,NOUN,Rechnungshof
diskutierten,VERB,diskutieren
die,DET,der
Entscheidungen,NOUN,Entscheidung
des,DET,der
Staatsgerichtshofs,NOUN,Staatsgerichtshof
Hessen,PROPN,Hessen
und,CCONJ,und
des,DET,der
Verfassungsgerichtshofs,NOUN,Verfassungsgerichtshof
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
zu,ADP,zu
den,DET,der
dortigen,ADJ,dortig
