Token,PoS,Lemma
In,ADP,in
Krankenwagen,NOUN,Krankenwag
eingebrochen,ADJ,eingebroch
"
",SPACE,"
"
Nr.,NOUN,Nr.
1695,NUM,1695
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
nahmen,VERB,nehmen
gestern,ADV,gestern
Abend,NOUN,Abend
einen,DET,ein
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
einen,DET,ein
Krankentransportwagen,NOUN,Krankentransportwag
eingebrochen,VERB,einbrechen
war,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Zeugenaussagen,NOUN,Zeugenaussage
näherte,VERB,nähern
sich,PRON,sich
der,DET,der
Verdächtige,NOUN,verdächtige
kurz,ADV,kurz
nach,ADP,nach
21,NUM,21
Uhr,NOUN,Uhr
dem,DET,der
in,ADP,in
der,DET,der
Rhinstraße,PROPN,Rhinstraße
geparkten,ADJ,geparkt
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
maskierte,VERB,maskieren
sich,PRON,sich
und,CCONJ,und
zog,VERB,ziehen
Handschuhe,PROPN,Handschuhe
an,ADP,an
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
sei,AUX,sein
er,PRON,er
im,ADP,in
Innenraum,NOUN,Innenraum
des,DET,der
Wagens,NOUN,Wagen
zu,PART,zu
sehen,VERB,sehen
gewesen,AUX,sein
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
eine,DET,ein
Seitenscheibe,NOUN,Seitenscheibe
eingeschlagen,VERB,einschlagen
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Streifenbesatzungen,NOUN,Streifenbesatzung
entdeckten,VERB,entdecken
den,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
Geflüchteten,NOUN,Geflüchteter
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
versteckt,VERB,verstecken
unter,ADP,unter
einem,DET,ein
Lastwagen,NOUN,Lastwagen
",",PUNCT,--
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
und,CCONJ,und
beschlagnahmten,ADJ,beschlagnahmt
diverses,ADJ,divers
Erste-Hilfe-Material,NOUN,Erste-Hilfe-Material
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
über,ADV,über
zwei,NUM,zwei
Promille,NOUN,Promille
.,PUNCT,--
Der,DET,der
23-Jährige,NOUN,23-Jährige
musste,VERB,mussen
sich,PRON,sich
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
unterziehen,VERB,unterziehen
und,CCONJ,und
wurde,AUX,werden
anschließend,ADV,anschließend
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
übergeben,VERB,übergeben
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
