Token,PoS,Lemma
Der,DET,der
Christliche,ADJ,Christlich
Garten,NOUN,Garten
–,PUNCT,--
ein,DET,ein
geschriebener,ADJ,geschrieben
Garten,NOUN,Garten
–,PUNCT,--
Führung,NOUN,Führung
am,ADP,an
29.06.,NOUN,29.06.
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
"
",SPACE,"
"
„,PUNCT,--
Der,DET,der
Christliche,ADJ,Christliche
Garten,NOUN,Garten
–,PUNCT,--
ein,DET,ein
geschriebener,ADJ,geschrieben
Garten,NOUN,Garten
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
Führung,NOUN,Führung
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
lädt,VERB,laden
ein,DET,ein
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
29.,ADJ,29.
Juni,NOUN,Juni
2014,NUM,2014
",",PUNCT,--
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
.,PUNCT,--
Wer,PRON,wer
durch,ADP,durch
Gärten,NOUN,Garten
geht,VERB,gehen
",",PUNCT,--
liest,VERB,lesen
dabei,ADV,dabei
bewusst,VERB,bewussen
oder,CCONJ,oder
unbewusst,ADV,unbewusst
Informationen,NOUN,Information
aus,ADP,aus
ihrer,DET,ihr
Struktur,NOUN,Struktur
und,CCONJ,und
den,DET,der
verwendeten,ADJ,verwendet
Materialien,NOUN,Material
.,PUNCT,--
Gärten,NOUN,Garten
zu,PART,zu
planen,VERB,planen
heißt,VERB,heißen
demnach,ADV,demnach
stets,ADV,stets
",",PUNCT,--
mit,ADP,mit
diesen,DET,dieser
Zeichen,NOUN,Zeichen
umzugehen,VERB,umgehen
.,PUNCT,--
Die,DET,der
Bezugsebene,NOUN,Bezugsebene
des,DET,der
2011,NUM,2011
eröffneten,ADJ,eröffnet
Themengartens,NOUN,Themengarten
ist,AUX,sein
der,DET,der
christliche,ADJ,christlich
Kulturkreis,NOUN,Kulturkreis
als,ADP,als
eine,DET,ein
wesentliche,ADJ,wesentlich
Quelle,NOUN,Quelle
des,DET,der
Gartenverständnisses,NOUN,Gartenverständniß
.,PUNCT,--
Zwar,ADV,zwar
ist,AUX,sein
der,DET,der
Begriff,NOUN,Begriff
des,DET,der
Christlichen,ADJ,christlich
Gartens,NOUN,Garten
nur,ADV,nur
ungenau,ADV,ungenau
etabliert,VERB,etablieren
",",PUNCT,--
doch,CCONJ,doch
verweist,VERB,verweisen
er,PRON,er
mittelbar,ADV,mittelbar
auf,ADP,auf
verschiedene,ADJ,verschieden
formale,ADJ,formal
und,CCONJ,und
allegorische,ADJ,allegorisch
Traditionslinien,NOUN,Traditionslinie
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
greift,VERB,greifen
diese,DET,dieser
beiden,DET,beide
Aspekte,NOUN,Aspekt
auf,ADP,auf
und,CCONJ,und
entwickelt,VERB,entwickeln
den,DET,der
Themengarten,NOUN,Themengart
als,ADP,als
eine,DET,ein
Überlagerung,NOUN,Überlagerung
verschiedener,ADJ,verschieden
Zeichensysteme,NOUN,Zeichensystem
.,PUNCT,--
Er,PRON,er
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
das,DET,der
Ordnungsprinzip,NOUN,Ordnungsprinzip
des,DET,der
Kreuzgangs,NOUN,Kreuzgang
bzw.,CCONJ,bzw.
des,DET,der
Kreuzgartens,NOUN,Kreuzgarten
",",PUNCT,--
dessen,DET,der
Struktur,NOUN,Struktur
in,ADP,in
den,DET,der
räumlichen,ADJ,räumlich
Kontext,NOUN,Kontext
einer,DET,ein
Lichtung,NOUN,Lichtung
im,ADP,in
Wald,NOUN,Wald
transformiert,VERB,transformieren
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Anlage,NOUN,Anlage
steht,VERB,stehen
ein,DET,ein
Gartenhof,NOUN,Gartenhof
",",PUNCT,--
dessen,DET,der
Bepflanzung,NOUN,Bepflanzung
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Natur-,X,Natur
und,CCONJ,und
Gartenallegorien,NOUN,Gartenallegorium
in,ADP,in
der,DET,der
christlichen,ADJ,christlich
Symbolik,NOUN,Symbolik
aufzeigt,VERB,aufzeigen
.,PUNCT,--
Dieser,DET,dieser
Hof,NOUN,Hof
wird,AUX,werden
gerahmt,VERB,rahmen
von,ADP,von
einem,DET,ein
goldglänzenden,ADJ,goldglänzend
Wandelgang,NOUN,Wandelgang
aus,ADP,aus
Schriftzeichen,NOUN,Schriftzeichen
",",PUNCT,--
der,PRON,der
aus,ADP,aus
biblischen,ADJ,biblisch
",",PUNCT,--
theologischen,ADJ,theologisch
und,CCONJ,und
literarischen,ADJ,literarisch
Texten,NOUN,Text
zusammengefügt,VERB,zusammenfügen
ist,AUX,sein
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Garten,NOUN,Garten
führt,VERB,führen
Marianne,PROPN,Marianne
Mommsen,NOUN,Mommsen
vom,ADP,von
Büro,NOUN,Büro
relais,ADJ,Relai
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
",",PUNCT,--
das,PRON,der
dieses,DET,dieser
Konzept,NOUN,Konzept
entwickelt,VERB,entwickeln
und,CCONJ,und
umgesetzt,VERB,umsetzen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
beträgt,VERB,betragen
"3,—",PROPN,"3,—"
Euro,PROPN,Euro
(,PUNCT,--
plus,ADP,plus
regulärer,ADJ,regulär
Parkeintritt,NOUN,Parkeintritt
),PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
700906,NUM,700906
-,PUNCT,--
699,NUM,699
E-Mail,NOUN,E-Mail
:,PUNCT,--
event@freunde-der-gaerten-der-welt.de,X,event@freunde-der-gaerten-der-welt.de
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.freunde-der-gaerten-der-welt.de,PROPN,www.freunde-der-gaerten-der-welt.de
.,PUNCT,--
Vorankündigung,NOUN,Vorankündigung
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
2014,NUM,2014
findet,VERB,finden
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
eine,DET,ein
Führung,NOUN,Führung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Kübelpflanzen,NOUN,Kübelpflanz
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
