Token,PoS,Lemma
Englisch,NOUN,Englisch
für,ADP,für
Anfänger,NOUN,Anfänger
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
–,PUNCT,--
intensiv,ADV,intensiv
am,ADP,an
Vormittag,NOUN,Vormittag
"
",SPACE,"
"
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
bietet,VERB,bieten
allen,PRON,aller
Teilnehmer_innen,PUNCT,Teilnehmer_innen
",",PUNCT,--
die,PRON,der
einen,DET,ein
schnellen,ADJ,schnell
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
englische,ADJ,englisch
Sprache,NOUN,Sprache
benötigen,VERB,benötigen
",",PUNCT,--
den,DET,der
Intensivkurs,NOUN,Intensivkurs
MH4.06,VERB,MH4.06
-,PUNCT,--
001-F,NOUN,001-F
vom,ADP,von
11.02.,NOUN,11.02.
–,PUNCT,--
28.02.2013,NOUN,28.02.2013
an,ADP,an
.,PUNCT,--
Der,DET,der
Unterricht,NOUN,Unterricht
findet,VERB,finden
jeweils,ADV,jeweils
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
09.00,NUM,09.00
–,PUNCT,--
12.15,NUM,12.15
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
können,AUX,können
Fortsetzerkurse,NOUN,Fortsetzerkurs
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
mehrere,DET,mehrere
Anfängerkurse,NOUN,Anfängerkurs
am,ADP,an
Nachmittag,NOUN,Nachmittag
und,CCONJ,und
Abend,NOUN,Abend
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Genauere,ADJ,Genauere
Auskünfte,NOUN,Auskunft
bei,ADP,bei
der,DET,der
Programmbereichsleiterin,NOUN,Programmbereichsleiterin
Frau,NOUN,Frau
Leuschner,PROPN,Leuschner
Tel.,NOUN,Tel.
:,PUNCT,--
902932585,NUM,902932585
und,CCONJ,und
902932583,NUM,902932583
oder,CCONJ,oder
über,ADP,über
die,DET,der
Website,NOUN,Website
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
