Token,PoS,Lemma
Jugendlicher,NOUN,jugendliche
im,ADP,in
Park,NOUN,Park
überfallen,VERB,überfallen
–,PUNCT,--
zwei,NUM,zwei
Festnahmen,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
1412,NUM,1412
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurde,AUX,werden
ein,DET,ein
Jugendlicher,NOUN,jugendliche
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
Opfer,NOUN,Opfer
eines,DET,ein
schweren,ADJ,schwer
Raubes,NOUN,Raub
.,PUNCT,--
Gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
war,AUX,sein
der,DET,der
16-Jährige,NOUN,16-Jährige
im,ADP,in
Park,NOUN,Park
am,ADP,an
Gleisdreieck,NOUN,Gleisdreieck
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
ihn,PRON,ihn
zwei,NUM,zwei
Unbekannte,NOUN,unbekannte
nach,ADP,nach
Zigaretten,NOUN,Zigarette
fragten,VERB,fragen
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
daraufhin,ADV,daraufhin
seine,DET,sein
Bauchtasche,NOUN,Bauchtasch
öffnete,ADJ,öffnen
und,CCONJ,und
einen,DET,ein
Glimmstängel,NOUN,Glimmstängel
herausgab,VERB,herausgeben
",",PUNCT,--
griff,VERB,greifen
einer,PRON,einer
des,DET,der
Duos,NOUN,Duos
in,ADP,in
seine,DET,sein
geöffnete,ADJ,geöffnet
Tasche,NOUN,Tasche
und,CCONJ,und
nahm,VERB,nehmen
daraus,ADV,daraus
ein,DET,ein
Paar,NOUN,Paar
Kopfhörer,NOUN,Kopfhörer
an,ADP,an
sich,PRON,sich
.,PUNCT,--
Sie,PRON,sie
forderten,VERB,fordern
den,DET,der
16-Jährigen,NOUN,16-Jährigen
anschließend,ADV,anschließend
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
ihnen,PRON,ihnen
in,ADP,in
Richtung,NOUN,Richtung
Parkausgang,NOUN,Parkausgang
zu,PART,zu
begeben,VERB,begeben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Überfallene,NOUN,Überfallene
dabei,ADV,dabei
die,DET,der
Ohrhörer,NOUN,Ohrhörer
zurückforderte,VERB,zurückforderen
",",PUNCT,--
packte,VERB,packen
ihn,PRON,ihn
ein,DET,ein
mutmaßlicher,ADJ,mutmaßlich
Räuber,NOUN,Räuber
an,ADP,an
der,DET,der
Schulter,NOUN,Schulter
und,CCONJ,und
der,DET,der
andere,ADJ,anderer
hielt,VERB,halten
ihm,PRON,ihm
ein,DET,ein
Messer,NOUN,Messer
vor,ADP,vor
den,DET,der
Körper,NOUN,Körper
.,PUNCT,--
Sie,PRON,sie
forderten,VERB,fordern
nun,ADV,nun
weitere,ADJ,weit
Zigaretten,NOUN,Zigarette
",",PUNCT,--
die,PRON,der
sie,PRON,sie
ihm,PRON,ihm
aus,ADP,aus
der,DET,der
Hand,NOUN,Hand
nahmen,VERB,nehmen
.,PUNCT,--
Anschließend,ADV,anschließend
drohten,VERB,drohen
sie,PRON,sie
",",PUNCT,--
das,DET,der
Messer,NOUN,Messer
einzusetzen,VERB,einsetzen
",",PUNCT,--
sofern,SCONJ,sofern
der,DET,der
Jugendliche,NOUN,jugendliche
die,DET,der
Polizei,NOUN,Polizei
rufen,VERB,rufen
würde,AUX,werden
.,PUNCT,--
Zeugen,NOUN,Zeuge
",",PUNCT,--
die,PRON,der
das,DET,der
Geschehen,NOUN,geschehen
beobachtet,VERB,beobachten
hatten,AUX,haben
",",PUNCT,--
riefen,VERB,rufen
allerdings,ADV,allerdings
zwischenzeitlich,ADV,zwischenzeitlich
schon,ADV,schon
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
zum,ADP,zu
Ort,NOUN,Ort
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
beiden,DET,beide
tatverdächtigen,ADJ,tatverdächtig
Jungen,NOUN,Junge
",",PUNCT,--
zwei,NUM,zwei
Brüder,NOUN,Bruder
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
14,NUM,14
und,CCONJ,und
19,NUM,19
festgenommen,VERB,festnehmen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Der,DET,der
Ältere,NOUN,Ältere
hatte,AUX,haben
die,DET,der
Ohrhörer,NOUN,Ohrhörer
noch,ADV,noch
bei,ADP,bei
sich,PRON,sich
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
sie,PRON,sie
dem,DET,der
16-Jährigen,NOUN,16-Jährigen
zurückgegeben,VERB,zurückgegeben
wurden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Jüngeren,NOUN,junge
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
das,DET,der
mutmaßliche,ADJ,mutmaßlich
Tatmesser,NOUN,Tatmesser
",",PUNCT,--
welches,PRON,welcher
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
kam,VERB,kommen
in,ADP,in
ein,DET,ein
Gewahrsam,NOUN,Gewahrsam
",",PUNCT,--
welches,PRON,welcher
es,PRON,es
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
schweren,ADJ,schwer
Raubes,NOUN,Raub
übernommen,VERB,übernehmen
.,PUNCT,--
