Token,PoS,Lemma
Festakt,NOUN,Festakt
–,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Staatliche,ADJ,staatlich
Europa-Schule,NOUN,Europa-Schule
Berlin,PROPN,Berlin
"
",SPACE,"
"
Die,DET,der
Staatliche,ADJ,staatlich
Europa-Schule,NOUN,Europa-Schule
Berlin,PROPN,Berlin
begeht,VERB,begehen
ihr,DET,ihr
30-jähriges,ADJ,30-jährig
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
wird,AUX,werden
dieses,PRON,dieser
weit,ADV,weit
über,ADP,über
die,DET,der
Landesgrenzen,NOUN,Landesgrenze
hinaus,ADP,hinaus
bekannte,ADJ,bekannt
Erfolgsmodell,NOUN,Erfolgsmodell
mit,ADP,mit
einem,DET,ein
Grußwort,NOUN,Grußwort
würdigen,VERB,würdigen
und,CCONJ,und
die,DET,der
Festschrift,NOUN,Festschrift
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Staatliche,ADJ,staatlich
Europa-Schule,NOUN,Europa-Schule
Berlin,PROPN,Berlin
(,PUNCT,--
SESB,PROPN,SESB
),PUNCT,--
ist,AUX,sein
ein,DET,ein
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Europa,PROPN,Europa
einzigartiges,ADJ,einzigartig
Modell,NOUN,Modell
zweisprachigen,ADJ,zweisprachig
Unterrichts,NOUN,Unterricht
",",PUNCT,--
von,ADP,von
der,DET,der
ersten,ADJ,erster
Jahrgangsstufe,NOUN,Jahrgangsstufe
bis,ADP,bis
zum,ADP,zu
Abitur,NOUN,Abitur
.,PUNCT,--
Deutsch,NOUN,Deutsch
und,CCONJ,und
neun,NUM,neun
weitere,ADJ,weit
Sprachen,NOUN,Sprache
sind,AUX,sein
gleichberechtigte,ADJ,gleichberechtigt
Sprachen,NOUN,Sprache
im,ADP,in
Unterricht,NOUN,Unterricht
:,PUNCT,--
Deutsch,NOUN,deutsch
mit,ADP,mit
Englisch,NOUN,Englisch
",",PUNCT,--
Französisch,NOUN,französische
",",PUNCT,--
Griechisch,ADV,griechische
",",PUNCT,--
Italienisch,NOUN,Italienisch
",",PUNCT,--
Polnisch,NOUN,Polnisch
",",PUNCT,--
Portugiesisch,NOUN,Portugiesisch
",",PUNCT,--
Russisch,ADV,russisch
",",PUNCT,--
Spanisch,NOUN,Spanisch
und,CCONJ,und
Türkisch,NOUN,Türkisch
.,PUNCT,--
Die,DET,der
SESB,PROPN,SESB
bietet,VERB,bieten
sowohl,CCONJ,sowohl
international,ADV,international
ausgerichteten,VERB,ausgerichteen
",",PUNCT,--
deutschsprachigen,ADJ,deutschsprachig
Familien,NOUN,Familie
als,CCONJ,als
auch,ADV,auch
Familien,NOUN,Familie
mit,ADP,mit
unterschiedlicher,ADJ,unterschiedlich
Migrationsgeschichte,NOUN,Migrationsgeschichte
ein,DET,ein
besonderes,ADJ,besonderer
Angebot,NOUN,Angebot
.,PUNCT,--
Der,DET,der
Festakt,NOUN,Festakt
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
2.,ADJ,2.
Mai,NOUN,Mai
2022,NUM,2022
um,ADP,um
10:00,NOUN,10:00
in,ADP,in
der,DET,der
Aula,NOUN,Aula
der,DET,der
Albrecht-von-Graefe-Schule,PROPN,Albrecht-von-Graefe-Schule
",",PUNCT,--
Graefestraße,PROPN,Graefestraße
85,NUM,85
",",PUNCT,--
10967,NUM,10967
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
:,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
oder,CCONJ,oder
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
.,PUNCT,--
