Token,PoS,Lemma
Weihnachtsmärkte,NOUN,Weihnachtsmärkt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
(,PUNCT,--
gewerblich,ADV,gewerblich
),PUNCT,--
im,ADP,in
Marktcenter-Center,NOUN,Marktcenter-Center
Hellersdorf,PROPN,Hellersdorf
25.,ADJ,25.
11.,ADJ,11.
–,PUNCT,--
24.,ADJ,24.
12.,ADJ,12.
2013,NUM,2013
Stendaler,ADJ,Stendaler
Straße,NOUN,Straße
24,NUM,24
12627,NUM,12627
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Samstag,NOUN,Samstag
10:00,NUM,10:00
–,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
12.,ADJ,12.
2013,NUM,2013
und,CCONJ,und
22.,ADJ,22.
12.,ADJ,12.
2013,NUM,2013
13:00,PROPN,13:00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
24.,ADJ,24.
12.,ADJ,12.
2013,NUM,2013
09:00,NUM,09:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Darüber,ADV,darüber
hinaus,ADP,hinaus
findet,VERB,finden
der,DET,der
16.,ADJ,16.
Adventsmarkt,NOUN,Adventsmarkt
im,ADP,in
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
statt,ADV,statt
am,ADP,an
01.12.,X,01.12.
mit,ADP,mit
Weihnachtsmann,NOUN,Weihnachtsmann
",",PUNCT,--
Engel,PROPN,Engel
und,CCONJ,und
Esel,NOUN,Esel
(,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
),PUNCT,--
und,CCONJ,und
der,DET,der
17.,ADJ,17.
Kaulsdorfer,NOUN,Kaulsdorfer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
am,ADP,an
07.12.von,ADP,07.12.von
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
im,ADP,in
Dorfkern,NOUN,Dorfker
Kaulsdorf,PROPN,Kaulsdorf
(,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
56598289,NUM,56598289
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
),PUNCT,--
