Token,PoS,Lemma
Stilles,ADJ,still
Gedenken,NOUN,Gedenken
zum,ADP,zu
8.,ADJ,8.
Mai,NOUN,Mai
am,ADP,an
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
Kriegsendes,NOUN,Kriegsende
vor,ADP,vor
75,NUM,75
Jahren,NOUN,Jahr
legten,VERB,legen
heute,ADV,heute
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
",",PUNCT,--
die,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Kerstin,PROPN,Kerstin
Köppen,NOUN,Köppen
(,PUNCT,--
beide,DET,beide
CDU,PROPN,CDU
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Fraktionsvorsitzenden,NOUN,fraktionsvorsitzend
der,DET,der
BVV,PROPN,BVV
Kränze,NOUN,Kränze
am,ADP,an
Denkmal,NOUN,Denkmal
neben,ADP,neben
dem,DET,der
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
nieder,ADV,nieder
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Schweigeminute,NOUN,Schweigeminute
gedachten,VERB,gedenken
sie,PRON,sie
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
und,CCONJ,und
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Gewaltherrschaft,NOUN,Gewaltherrschaft
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
konnte,AUX,können
das,DET,der
Gedenken,NOUN,gedenken
diesmal,ADV,diesmal
nur,ADV,nur
mit,ADP,mit
begrenzter,ADJ,begrenzt
Personenanzahl,NOUN,Personenanzahl
und,CCONJ,und
unter,ADP,unter
Wahrung,NOUN,Wahrung
des,DET,der
Abstandsgebots,NOUN,Abstandsgebot
stattfinden,VERB,stattfinden
.,PUNCT,--
