Token,PoS,Lemma
Frauenzentrum,ADP,frauenzentrum
Marie,PROPN,Marie
e.V.,PROPN,e.V.
-,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
November,NOUN,November
2021,NUM,2021
"
",SPACE,"
"
Beratung,NOUN,Beratung
:,PUNCT,--
persönlich,ADV,persönlich
",",PUNCT,--
per,ADP,per
Telefon,NOUN,Telefon
",",PUNCT,--
Video,NOUN,Video
(,PUNCT,--
ZOOM,NOUN,ZOOM
),PUNCT,--
",",PUNCT,--
E-Mail,NOUN,E-Mail
zu,ADP,zu
aktuellen,ADJ,aktuell
Fragen,NOUN,Frage
im,ADP,in
Bereich,NOUN,Bereich
Bildung,NOUN,Bildung
",",PUNCT,--
Beruf,NOUN,Beruf
",",PUNCT,--
Beschäftigung,NOUN,Beschäftigung
sowie,CCONJ,sowie
Existenzsicherung,NOUN,Existenzsicherung
.,PUNCT,--
Info,PROPN,Info
und,CCONJ,und
Termine,NOUN,Termin
:,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
97891001,NUM,97891001
",",PUNCT,--
E-Mail,NOUN,E-Mail
info@frauenzentrum-marie.de,PROPN,info@frauenzentrum-marie.de
Bildung,NOUN,Bildung
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
3.,ADJ,3.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwochs,PROPN,Mittwoch
bei,ADP,bei
Marie,PROPN,Marie
",",PUNCT,--
Gesprächskreis,NOUN,Gesprächskreis
:,PUNCT,--
Übung,NOUN,Übung
macht,VERB,machen
die,DET,der
Meisterin,NOUN,Meisterin
–,PUNCT,--
mit,ADP,mit
gleichgesinnten,ADJ,gleichgesinnt
Frauen,NOUN,Frau
wachsen,VERB,wachsen
",",PUNCT,--
kostenfrei,VERB,kostenfrein
Dozentin,NOUN,Dozentin
:,PUNCT,--
Antje,PROPN,Antje
Remke,PROPN,Remke
",",PUNCT,--
Coach,PROPN,Coach
",",PUNCT,--
HP,PROPN,HP
(,PUNCT,--
Psychotherapie,NOUN,Psychotherapie
),PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
10.,ADJ,10.
",",PUNCT,--
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.,ADJ,11.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Seminar,PROPN,Seminar
:,PUNCT,--
Rhetorik,NOUN,Rhetorik
–,PUNCT,--
überzeugend,ADV,überzeugend
und,CCONJ,und
klar,ADV,klar
sein,AUX,sein
–,PUNCT,--
wie,ADV,wie
geht,VERB,gehen
das,PRON,der
?,PUNCT,--
Gebühr,NOUN,Gebühr
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
/,PUNCT,--
ermäßigt,VERB,ermäßigen
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
max.,VERB,max.
10,NUM,10
Teilnehmerinnen,NOUN,Teilnehmerinn
Dozentin,NOUN,Dozentin
:,PUNCT,--
Mirella,PROPN,Mirella
Endt-Eckhardt,PROPN,Endt-Eckhardt
",",PUNCT,--
RAin,NOUN,RAin
",",PUNCT,--
Dozentin,NOUN,Dozentin
und,CCONJ,und
Coach,PROPN,Coach
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwochs,PROPN,Mittwoch
bei,ADP,bei
Marie,PROPN,Marie
",",PUNCT,--
Gesprächskreis,NOUN,Gesprächskreis
:,PUNCT,--
Übung,NOUN,Übung
macht,VERB,machen
die,DET,der
Meisterin,NOUN,Meisterin
–,PUNCT,--
mit,ADP,mit
gleichgesinnten,ADJ,gleichgesinnt
Frauen,NOUN,Frau
wachsen,VERB,wachsen
",",PUNCT,--
kostenfrei,VERB,kostenfrein
Dozentin,NOUN,Dozentin
:,PUNCT,--
Antje,PROPN,Antje
Remke,PROPN,Remke
",",PUNCT,--
Coach,PROPN,Coach
",",PUNCT,--
HP,PROPN,HP
(,PUNCT,--
Psychotherapie,NOUN,Psychotherapie
),PUNCT,--
Termine,NOUN,Termin
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
:,PUNCT,--
Beratung,NOUN,Beratung
zum,ADP,zu
Arbeitslosengeld,NOUN,Arbeitslosengeld
II,NUM,II
und,CCONJ,und
zu,ADP,zu
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
Hartz,PROPN,Hartz
IV,PROPN,IV
",",PUNCT,--
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
Video,NOUN,Video
;,PUNCT,--
Info,PROPN,Info
:,PUNCT,--
www.hartzerroller.de,PROPN,www.hartzerroller.de
Frauenzentrum,NOUN,frauenzentrum
Marie,NOUN,Marie
e.V.,X,e.V.
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Beratung,NOUN,Beratung
Flämingstraße,PROPN,Flämingstraße
122,NUM,122
12689,NUM,12689
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
97,NUM,97
89,NUM,89
10,NUM,10
01,NUM,01
Fax,NOUN,Fax
030,NUM,030
/,PUNCT,--
97,NUM,97
89,NUM,89
10,NUM,10
02,NUM,02
info@frauenzentrum-marie.de,X,info@frauenzentrum-marie.de
www.frauenzentrum-marie.de,X,www.frauenzentrum-marie.de
