Token,PoS,Lemma
Mutmaßlicher,ADJ,mutmaßlich
Räuber,NOUN,Räuber
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2444,NUM,2444
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
gestern,ADV,gestern
Abend,NOUN,Abend
einen,DET,ein
Mann,NOUN,Mann
in,ADP,in
Tegel,NOUN,Tegel
fest,ADV,fest
",",PUNCT,--
gegen,ADP,gegen
den,DET,der
zuvor,ADV,zuvor
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Haftbefehl,NOUN,Haftbefehl
erlassen,VERB,erlassen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Der,DET,der
44-Jährige,NOUN,44-Jährige
steht,VERB,stehen
im,ADP,in
dringenden,ADJ,dringend
Tatverdacht,NOUN,Tatverdacht
am,ADP,an
28.,ADJ,28.
Oktober,NOUN,Oktober
einen,DET,ein
Taxifahrer,NOUN,Taxifahrer
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
angegriffen,VERB,angreifen
",",PUNCT,--
diesen,DET,dieser
schwer,ADV,schwer
verletzt,VERB,verletzen
und,CCONJ,und
beraubt,VERB,berauben
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Der,DET,der
schwerverletzte,ADJ,schwerverletzt
Berufskraftfahrer,NOUN,Berufskraftfahrer
musste,VERB,musste
notoperiert,VERB,notoperieren
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
intensiven,ADJ,intensiv
Ermittlungen,NOUN,Ermittlung
des,DET,der
für,ADP,für
Raubdelikte,NOUN,Raubdelikt
zuständigen,ADJ,zuständig
Kommissariats,NOUN,Kommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Norden
),PUNCT,--
konnte,AUX,können
der,DET,der
44-jährige,NOUN,44-jähriger
ermittelt,VERB,ermitteln
und,CCONJ,und
dessen,PRON,der
Aufenthaltsort,NOUN,Aufenthaltsort
lokalisiert,VERB,lokalisiern
werden,AUX,werden
.,PUNCT,--
Fahnder,NOUN,Fahnder
dieser,DET,dieser
Polizeidirektion,NOUN,Polizeidirektion
verhafteten,VERB,verhafteen
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
der,DET,der
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Vollstreckung,NOUN,Vollstreckung
eines,DET,ein
Durchsuchungsbeschlusses,NOUN,Durchsuchungsbeschluß
für,ADP,für
die,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
konnte,AUX,können
umfangreiches,ADJ,umfangreich
Beweismaterial,NOUN,beweismaterial
aufgefunden,VERB,aufgefunden
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2373,NUM,2373
vom,ADP,von
28.,ADJ,28.
Oktober,NOUN,Oktober
2021,NUM,2021
:,PUNCT,--
Taxifahrer,NOUN,Taxifahrer
schwer,ADV,schwer
verletzt,VERB,verletzen
In,ADP,in
Tegel,NOUN,Tegel
wurde,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
Taxifahrer,NOUN,Taxifahrer
überfallen,VERB,überfallen
und,CCONJ,und
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Angaben,NOUN,Angabe
des,DET,der
38-jährigen,ADJ,38-jährig
Fahrers,NOUN,Fahrer
",",PUNCT,--
stach,VERB,stechen
ein,DET,ein
Fahrgast,NOUN,Fahrgast
ihm,PRON,ihm
gegen,ADP,gegen
2,NUM,2
Uhr,NOUN,Uhr
beim,ADP,bei
Halt,NOUN,Halt
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Kamener,ADJ,kamen
Weg,NOUN,Weg
/,PUNCT,--
Werdohler,ADJ,Werdohler
Weg,NOUN,Weg
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
in,ADP,in
