Token,PoS,Lemma
Ergebnisse,NOUN,Ergebnis
an,ADP,an
die,DET,der
zwölf,NUM,zwölf
Bezirkswahlämter,NOUN,Bezirkswahlämter
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
zentral,ADV,zentral
erfasst,VERB,erfasst
",",PUNCT,--
vom,ADP,von
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
aufbereitet,VERB,aufbereiten
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
",",PUNCT,--
unter,ADP,unter
www.berlin.de/wahlen,NOUN,www.berlin.de/wahlen
",",PUNCT,--
fortlaufend,ADV,fortlaufend
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
nicht,PART,nicht
hochgerechnet,VERB,hochrechnen
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Abweichungen,NOUN,Abweichung
zum,ADP,zu
späteren,ADJ,spät
vorläufigen,ADJ,vorläufig
Ergebnis,NOUN,Ergebnis
bei,ADP,bei
niedrigen,ADJ,niedrig
Auszählungsständen,NOUN,Auszählungsständ
erheblich,ADV,erheblich
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Bereits,ADV,bereits
mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
Auszählung,NOUN,Auszählung
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Wahlbezirke,NOUN,Wahlbezirk
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Wiederholungswahl,NOUN,Wiederholungswahl
nicht,PART,nicht
stattfindet,VERB,stattfinden
",",PUNCT,--
als,SCONJ,als
ausgezählte,ADJ,ausgezählt
Ergebnisse,NOUN,Ergebnis
in,ADP,in
der,DET,der
Internetpräsentation,NOUN,Internetpräsentation
angezeigt,VERB,anzeigen
.,PUNCT,--
Das,DET,der
vorläufige,ADJ,vorläufig
Ergebnis,NOUN,Ergebnis
der,DET,der
Teilwiederholungswahl,NOUN,Teilwiederholungswahl
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
für,ADP,für
ca.,ADV,ca.
1:30,ADJ,1:30
Uhr,NOUN,Uhr
am,ADP,an
12.02.2024,ADV,12.02.2024
erwartet,VERB,erwarten
.,PUNCT,--
Für,ADP,für
Medienvertretende,NOUN,Medienvertretend
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
den,DET,der
eMail-Verteiler,NOUN,eMail-Verteil
des,DET,der
AfS,PROPN,AfS
aufnehmen,VERB,aufnehmen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
über,ADP,über
den,DET,der
regelmäßig,ADV,regelmäßig
Zwischenstände,NOUN,Zwischenstand
übermittelt,VERB,übermitteln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zwischenstände,NOUN,Zwischenstand
enthalten,VERB,enthalten
einen,DET,ein
Zeitstempel,NOUN,Zeitstempel
des,DET,der
Ergebnisabzuges,NOUN,Ergebnisabzug
",",PUNCT,--
der,PRON,der
sich,PRON,sich
jedoch,ADV,jedoch
von,ADP,von
der,DET,der
laufenden,ADJ,laufend
Ergebnispräsentation,NOUN,Ergebnispräsentation
im,ADP,in
Internet,NOUN,Internet
unterscheiden,VERB,unterscheiden
kann,AUX,können
.,PUNCT,--
Interessierte,NOUN,interessierter
wenden,VERB,wenden
sich,PRON,sich
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
AfS,PROPN,AfS
:,PUNCT,--
medienwahlen@statistik-bbb.de,NOUN,medienwahlen@statistik-bbb.de
.,PUNCT,--
Musterdateien,PROPN,Musterdateien
können,AUX,können
ebenfalls,ADV,ebenfalls
über,ADP,über
das,DET,der
AfS,PROPN,AfS
angefordert,VERB,anfordern
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Feststellung,NOUN,Feststellung
des,DET,der
vorläufigen,ADJ,vorläufig
Ergebnisses,NOUN,Ergebnis
wird,AUX,werden
das,DET,der
AfS,PROPN,AfS
die,DET,der
Ergebnisse,NOUN,Ergebnis
auch,ADV,auch
auf,ADP,auf
Wahlbezirksebene,ADJ,Wahlbezirksebene
online,PROPN,online
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
des,DET,der
Berliner,ADJ,Berliner
Landeswahlleiters,NOUN,Landeswahlleiter
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
der,DET,der
Klosterstraße,PROPN,Klosterstraße
64,NUM,64
",",PUNCT,--
in,ADP,in
10179,NUM,10179
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
landeswahlleitung@wahlen.berlin.de,ADV,landeswahlleitung@wahlen.berlin.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Wahlen,NOUN,Wahl
und,CCONJ,und
Abstimmungen,NOUN,Abstimmung
finden,VERB,finden
sich,PRON,sich
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
.,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
