Token,PoS,Lemma
Spatzenheimat,NOUN,spatzenheimat
pflegen,VERB,pflegen
!,PUNCT,--
Pflege,NOUN,Pflege
von,ADP,von
Sträuchern,NOUN,Sträucher
am,ADP,an
Gendarmenmarkt,NOUN,Gendarmenmarkt
hilft,VERB,helfen
Spatzen,NOUN,Spatz
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Tagen,NOUN,Tag
fanden,VERB,finden
am,ADP,an
Gendarmenmarkt,NOUN,Gendarmenmarkt
die,DET,der
turnusmäßigen,ADJ,turnusmäßig
Pflegearbeiten,NOUN,Pflegearbeit
der,DET,der
Gärtnerinnen,NOUN,Gärtnerinn
und,CCONJ,und
Gärtner,NOUN,Gärtner
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
statt,ADV,statt
.,PUNCT,--
Diese,DET,dieser
Flächen,NOUN,Fläche
sind,AUX,sein
sogenanntes,ADJ,sogenannter
Straßenbegleitgrün,NOUN,Straßenbegleitgrün
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Teil,NOUN,Teil
der,DET,der
Blütensträucher,NOUN,Blütensträucher
wurde,AUX,werden
ein,DET,ein
Verjüngungsschnitt,NOUN,Verjüngungsschnitt
durchgeführt,VERB,durchführen
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
die,DET,der
Blüte,NOUN,Blüte
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Vegetationsperioden,NOUN,Vegetationsperiode
gesichert,VERB,sichern
und,CCONJ,und
eine,DET,ein
„,PUNCT,--
Vergreisung,NOUN,Vergreisung
“,PUNCT,--
verhindert,VERB,verhindern
.,PUNCT,--
Vergreisung,NOUN,Vergreisung
bedeutet,VERB,bedeuten
:,PUNCT,--
Die,DET,der
Büsche,NOUN,Büsch
setzen,VERB,setzen
nur,ADV,nur
wenig,DET,wenig
Blüten,NOUN,Blüte
an,ADP,an
und,CCONJ,und
besitzen,VERB,besitzen
oft,ADV,oft
nur,ADV,nur
eine,DET,ein
Art,NOUN,Art
Gestrüpp,NOUN,Gestrüpp
aus,ADP,aus
blattlosen,ADJ,blattlosen
Zweigen,NOUN,Zweig
.,PUNCT,--
Die,DET,der
günstigste,ADJ,günstig
Zeit,NOUN,Zeit
für,ADP,für
diesen,DET,dieser
Schnitt,NOUN,Schnitt
ist,AUX,sein
die,DET,der
Kältephase,NOUN,Kältephase
nach,ADP,nach
dem,DET,der
Jahreswechsel,NOUN,Jahreswechsel
.,PUNCT,--
Die,DET,der
so,ADV,so
gepflegten,ADJ,gepflegt
Blütensträucher,NOUN,Blütensträucher
treiben,VERB,treiben
schnell,ADV,schnell
nach,ADP,nach
.,PUNCT,--
Schon,ADV,schon
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
Vegetationsperiode,NOUN,Vegetationsperiode
wird,AUX,werden
der,DET,der
vorgenommene,ADJ,vorgenommen
Rückschnitt,NOUN,Rückschnitt
durch,ADP,durch
die,DET,der
neuen,ADJ,neu
Triebe,NOUN,Trieb
kompensieren,VERB,kompensieren
.,PUNCT,--
Der,DET,der
Rückschnitt,NOUN,Rückschnitt
an,ADP,an
schnell,ADV,schnell
wachsenden,ADJ,wachsend
Sträuchern,NOUN,Sträucher
ist,AUX,sein
in,ADP,in
alternierenden,ADJ,alternierend
Abständen,NOUN,Abstand
aus,ADP,aus
gärtnerischer,ADJ,gärtnerisch
Sicht,NOUN,Sicht
erforderlich,ADV,erforderlich
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
nicht,PART,nicht
frühzeitig,ADV,frühzeitig
vergreisen,VERB,vergreisen
.,PUNCT,--
Für,ADP,für
Haussperlinge,NOUN,Haussperlinge
und,CCONJ,und
Amseln,NOUN,Amsel
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
andere,ADJ,anderer
Vogelarten,NOUN,Vogelart
",",PUNCT,--
sind,AUX,sein
die,DET,der
Sträucher,ADJ,Sträucher
Unterschlupf,PROPN,Unterschlupf
",",PUNCT,--
