Token,PoS,Lemma
Erinnerung,NOUN,Erinnerung
für,ADP,für
die,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Hortvertrag,NOUN,Hortvertrag
zum,ADP,zu
Schulstart,NOUN,Schulstart
vergessen,VERB,vergessen
haben,AUX,haben
:,PUNCT,--
bis,ADP,bis
16.,ADJ,16.
August,NOUN,August
sind,AUX,sein
noch,ADV,noch
Verträge,NOUN,Vertrag
für,ADP,für
Nachzügler,PROPN,Nachzügler
möglich,ADV,möglich
!,PUNCT,--
"
",SPACE,"
"
Nicht,PART,nicht
immer,ADV,immer
schaffen,VERB,schaffen
es,PRON,es
aufgrund,ADP,aufgrund
der,DET,der
Urlaubssituation,NOUN,Urlaubssituation
alle,DET,aller
Eltern,NOUN,Eltern
",",PUNCT,--
rechtzeitig,ADV,rechtzeitig
zum,ADP,zu
Start,NOUN,Start
des,DET,der
Kita-,X,Kita
und,CCONJ,und
Schuljahrs,NOUN,Schuljahr
einen,DET,ein
Vertrag,NOUN,Vertrag
abzuschließen,VERB,abschließen
.,PUNCT,--
Einige,DET,einiger
besorgte,ADJ,besorgt
Anrufe,NOUN,Anruf
sind,AUX,sein
Anlass,PROPN,Anlass
",",PUNCT,--
nochmal,ADV,nochmal
die,DET,der
Information,NOUN,Information
zu,PART,zu
senden,VERB,senden
:,PUNCT,--
der,DET,der
Bereich,NOUN,Bereich
kann,AUX,können
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
-,NUM,-
902934552,NUM,902934552
oder,CCONJ,oder
unter,ADP,unter
kita.hort@ba-mh-verwalt-berlin.de,NOUN,kita.hort@ba-mh-verwalt-berlin.de
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
seinen,DET,sein
Vertrag,NOUN,Vertrag
vergessen,VERB,vergessen
hat,AUX,haben
:,PUNCT,--
Hortverträge,NOUN,Hortvertrag
können,AUX,können
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
16.08.2013,NOUN,16.08.2013
zu,ADP,zu
den,DET,der
regulären,ADJ,regulär
Sprechzeiten,NOUN,Sprechzeiten
in,ADP,in
der,DET,der
Hortkostenstelle,NOUN,Hortkostenstelle
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
19.08.2013,NOUN,19.08.2013
sollte,AUX,sollen
dann,ADV,dann
auch,ADV,auch
jedes,DET,jeder
Kind,NOUN,Kind
versorgt,VERB,versorgen
sein,AUX,sein
.,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
die,DET,der
Hortkostenstelle,NOUN,Hortkostenstelle
für,ADP,für
2,NUM,2
Wochen,NOUN,Woche
geschlossen,VERB,schließen
–,PUNCT,--
sie,PRON,sie
öffnet,VERB,öffnen
dann,ADV,dann
zum,ADP,zu
02.09.2013,NOUN,02.09.2013
wieder,ADV,wieder
wie,ADP,wie
gewohnt,ADV,gewohnt
auch,ADV,auch
für,ADP,für
Bürgersprechstunden,NOUN,Bürgersprechstunder
zu,ADP,zu
den,DET,der
regulären,ADJ,regulär
Sprechzeiten,NOUN,Sprechzeiten
.,PUNCT,--
Dienstag,NOUN,Dienstag
09:00,NUM,09:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
16:00,NUM,16:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Selbstverständlich,ADV,selbstverständlich
können,AUX,können
Anträge,NOUN,Antrag
und,CCONJ,und
Unterlagen,NOUN,Unterlage
immer,ADV,immer
per,ADP,per
Post,NOUN,Post
zugesandt,VERB,zugesandt
",",PUNCT,--
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
abgegeben,VERB,abgeben
oder,CCONJ,oder
in,ADP,in
den,DET,der
Hausbriefkasten,NOUN,Hausbriefkast
des,DET,der
Jugendamtes,NOUN,Jugendamt
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
eingeworfen,VERB,eingeworfen
werden,AUX,werden
.,PUNCT,--
Ergänzung,NOUN,Ergänzung
:,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
August,NOUN,August
wird,AUX,werden
die,DET,der
Kitagutscheinstelle,NOUN,Kitagutscheinstelle
keine,DET,kein
öffentlichen,ADJ,öffentlich
Bürgersprechzeiten,NOUN,Bürgersprechzeit
durchführen,VERB,durchführen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
ist,AUX,sein
ab,ADP,ab
dem,DET,der
02.09.2013,NOUN,02.09.2013
das,DET,der
Team,NOUN,Team
wie,ADP,wie
gewohnt,ADV,gewohnt
zu,ADP,zu
den,DET,der
Bürgersprechstunden,NOUN,bürgersprechstunde
für,ADP,für
Ihre,DET,ihr
Fragen,NOUN,Frage
da,ADV,da
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
auch,ADV,auch
hier,ADV,hier
für,ADP,für
alle,DET,aller
anderen,ADJ,anderer
Zeiten,NOUN,Zeit
den,DET,der
Kontakt,NOUN,Kontakt
per,ADP,per
Email,NOUN,Email
oder,CCONJ,oder
Telefon,NOUN,Telefon
kita.hort@ba-mh-verwalt-berlin.de,X,kita.hort@ba-mh-verwalt-berlin.de
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Juliane,PROPN,Juliane
Witt,NOUN,Witt
