Token,PoS,Lemma
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Koordinatorinnen,NOUN,Koordinatorinn
zählt,VERB,zählen
es,PRON,es
daher,ADV,daher
",",PUNCT,--
auch,ADV,auch
Referentinnen,NOUN,Referentinne
und,CCONJ,und
Referenten,NOUN,Referent
aus,ADP,aus
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
unterschiedlichen,ADJ,unterschiedlich
beruflichen,ADJ,beruflich
Hintergründen,NOUN,Hintergrund
ergänzen,VERB,ergänzen
sich,PRON,sich
Jasmina,PROPN,Jasmina
Büttner,NOUN,Büttner
(,PUNCT,--
Master,PROPN,Master
in,ADP,in
Ökologie,NOUN,Ökologie
",",PUNCT,--
Evolution,NOUN,Evolution
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
),PUNCT,--
und,CCONJ,und
Sandra,PROPN,Sandra
Göttsche,PROPN,Göttsche
(,PUNCT,--
Diplom-Pädagogin,NOUN,Diplom-Pädagogin
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Sozialpädagogik,NOUN,Sozialpädagogik
sowie,CCONJ,sowie
Familientherapeutin,NOUN,Familientherapeutin
),PUNCT,--
perfekt,ADV,perfekt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Schulen,NOUN,Schule
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
überlegen,VERB,überlegen
sie,PRON,sie
",",PUNCT,--
was,PRON,was
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
interessieren,VERB,interessieren
könnte,AUX,können
und,CCONJ,und
vermitteln,VERB,vermitteln
den,DET,der
passenden,ADJ,passend
Kontakt,NOUN,Kontakt
zu,ADP,zu
konkreten,ADJ,konkret
Angeboten,NOUN,Angebot
.,PUNCT,--
In,ADP,in
einem,DET,ein
Newsletter,NOUN,Newsletter
informieren,VERB,informieren
sie,PRON,sie
zudem,ADV,zudem
regelmäßig,ADV,regelmäßig
über,ADP,über
die,DET,der
Natur-,X,Natur
",",PUNCT,--
Klima-,X,Klima
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
http://www.umweltbildung-lichtenberg.de,PROPN,http://www.umweltbildung-lichtenberg.de
stehen,VERB,stehen
diverse,ADJ,diverser
Arbeitshilfen,NOUN,Arbeitshilf
für,ADP,für
den,DET,der
Unterreicht,NOUN,Unterreicht
bereit,ADV,bereit
und,CCONJ,und
aufgrund,ADP,aufgrund
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
gibt,VERB,geben
es,PRON,es
derzeit,ADV,derzeit
auch,ADV,auch
besonders,ADV,besonders
viele,DET,vieler
digitale,ADJ,digital
Angebote,NOUN,Angebot
zur,ADP,zu
Wissensvermittlung,NOUN,Wissensvermittlung
.,PUNCT,--
Aktuell,ADV,aktuell
ruft,VERB,rufen
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Natur-,X,Natur
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Schulen,NOUN,Schule
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Umweltbildung,NOUN,Umweltbildung
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
der,PRON,der
am,ADP,an
17.,ADJ,17.
September,NOUN,September
2021,NUM,2021
erstmalig,ADV,erstmalig
stattfindet,VERB,stattfinden
.,PUNCT,--
Darüber,ADV,darüber
informiert,VERB,informieren
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
demnächst,ADV,demnächst
auch,ADV,auch
auf,ADP,auf
ihrer,DET,ihr
Homepage,NOUN,Homepage
.,PUNCT,--
Außerdem,ADV,außerdem
weisen,VERB,weisen
Jasmina,PROPN,Jasmina
Büttner,NOUN,Büttner
und,CCONJ,und
Sandra,PROPN,Sandra
Göttsche,NOUN,Göttsch
auf,ADP,auf
den,DET,der
von,ADP,von
der,DET,der
wirBerlin,NOUN,wirBerlin
gGmbh,PROPN,gGmbh
ausgerufenen,VERB,ausgerufenen
berlinweiten,VERB,berlinweit
Plakatwettbewerb,NOUN,Plakatwettbewerb
für,ADP,für
Kinder,NOUN,Kind
hin,ADV,hin
.,PUNCT,--
„,PUNCT,--
Schützt,ADV,Schützt
die,DET,der
Umwelt,NOUN,Umwelt
–,PUNCT,--
sie,PRON,sie
ist,AUX,sein
unsere,DET,unser
Zukunft,NOUN,Zukunft
!,PUNCT,--
“,PUNCT,--
lautet,VERB,lauten
das,DET,der
Thema,NOUN,Thema
.,PUNCT,--
Einsendeschluss,ADV,einsendeschluss
ist,AUX,sein
der,DET,der
30.,ADJ,30.
April,NOUN,April
2021.,ADJ,2021.
Informationen,NOUN,Information
dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://wir-berlin.org/plakatwettbewerb2021,PRON,https://wir-berlin.org/plakatwettbewerb2021
/,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
sollte,AUX,sollen
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
derzeit,ADV,derzeit
möglichst,ADV,möglichst
per,ADP,per
E-Mail,NOUN,E-Mail
kontaktiert,VERB,kontaktieren
werden,AUX,werden
(,PUNCT,--
s.goettsche@umweltbildung-lichtenberg.de,PROPN,s.goettsche@umweltbildung-lichtenberg.de
&,CCONJ,&
j.buettner@umweltbildung-lichtenberg.de,PROPN,j.buettner@umweltbildung-lichtenberg.de
),PUNCT,--
.,PUNCT,--
Bürozeiten,NOUN,Bürozeit
sind,AUX,sein
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
.,PUNCT,--
Sitz,NOUN,Sitz
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Natur-,X,Natur
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
ist,AUX,sein
der,DET,der
Naturhof,NOUN,Naturhof
Malchow,PROPN,Malchow
",",PUNCT,--
Dorfstraße,PROPN,Dorfstraße
35,NUM,35
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
