Token,PoS,Lemma
Baumfällungen,NOUN,Baumfällung
in,ADP,in
Altglienicke,PROPN,Altglienicke
"
",SPACE,"
"
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
in,ADP,in
der,DET,der
Sachsenstraße,PROPN,Sachsenstraße
22,NUM,22
(,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Altglienicker,NOUN,Altglienicker
Wasserturm,PROPN,Wasserturm
),PUNCT,--
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
muss,ADV,muss
da,ADV,da
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
folgende,ADJ,folgend
Bäume,NOUN,Baum
fällen,VERB,fällen
:,PUNCT,--
