Token,PoS,Lemma
heller,PROPN,Heller
salon,NOUN,Salon
:,PUNCT,--
Weltmusik,NOUN,Weltmusik
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
September,NOUN,September
2015,NUM,2015
ab,ADP,ab
19:30,ADJ,19:30
Uhr,NOUN,Uhr
lädt,VERB,laden
der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.im,PROPN,e.V.im
Kulturforum,PROPN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Salon-Reihe,NOUN,Salon-Reihe
mit,ADP,mit
Alina,PROPN,Alina
Martirosjan-Pätzold,PROPN,Martirosjan-Pätzold
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Weltmusik,NOUN,Weltmusik
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
ist,AUX,sein
das,DET,der
Musikerduo,NOUN,Musikerduo
„,PUNCT,--
Rosmaj,NOUN,Rosmaj
“,PUNCT,--
mit,ADP,mit
Oleg,PROPN,Oleg
Nels,PROPN,Nel
und,CCONJ,und
Artem,NOUN,Artem
Urbach,PROPN,Urbach
",",PUNCT,--
das,PRON,der
im,ADP,in
Jahre,NOUN,Jahr
2007,NUM,2007
gegründet,VERB,gründen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
russischen,ADJ,russisch
Künstler,NOUN,Künstler
umfasst,VERB,umfassen
die,DET,der
Musik,NOUN,Musik
verschiedenster,ADJ,verschiedenst
Länder,NOUN,Land
:,PUNCT,--
Russische,ADJ,russisch
Volksmusik,NOUN,Volksmusik
und,CCONJ,und
Folklore,NOUN,Folklore
",",PUNCT,--
Ukrainische,ADJ,ukrainisch
Musik,NOUN,Musik
",",PUNCT,--
Tango,PROPN,Tango
",",PUNCT,--
Latino-Musik,NOUN,Latino-Musik
",",PUNCT,--
Klezmer,NOUN,Klezmer
",",PUNCT,--
französische,ADJ,französisch
Walzer,NOUN,Walzer
",",PUNCT,--
Chansons,PROPN,Chanson
und,CCONJ,und
Gipsy-Musik,NOUN,Gipsy-Musik
sowie,CCONJ,sowie
amerikanischen,VERB,amerikanisch
Swing,NOUN,Swing
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
Irina,PROPN,Irina
Weisel,PROPN,Weisel
stellt,VERB,stellen
Originalbilder,NOUN,Originalbilder
aus,ADP,aus
",",PUNCT,--
die,PRON,der
auch,ADV,auch
käuflich,ADV,käuflich
zu,PART,zu
erwerben,VERB,erwerben
sind,AUX,sein
.,PUNCT,--
Kulinarische,ADJ,kulinarisch
Spezialitäten,NOUN,Spezialität
aus,ADP,aus
der,DET,der
russischen,ADJ,russisch
Küche,NOUN,Küche
stimmen,VERB,stimmen
auf,ADP,auf
den,DET,der
Abend,NOUN,Abend
ein,ADV,ein
.,PUNCT,--
Kartenreservierungen,NOUN,Kartenreservierunge
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
18,NUM,18
Euro,NOUN,Euro
(,PUNCT,--
inklusive,ADP,inklusive
Speisen,NOUN,Speise
),PUNCT,--
sind,AUX,sein
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
553,NUM,553
22,NUM,22
76,NUM,76
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.:+49,PROPN,Tel.:+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
Email,NOUN,Email
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Kulturell,ADV,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufenden
:,PUNCT,--
www.kulturring.org,PROPN,www.kulturring.org
