Token,PoS,Lemma
Pedelec-Fahrer,NOUN,Pedelec-Fahrer
und,CCONJ,und
BVG-Fahrgast,NOUN,BVG-Fahrgast
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0883,NUM,0883
Gestern,NOUN,Gestern
Mittag,ADV,Mittag
kam,VERB,kommen
es,PRON,es
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
Pedelec-Fahrer,NOUN,Pedelec-Fahrer
und,CCONJ,und
ein,DET,ein
Fahrgast,NOUN,Fahrgast
eines,DET,ein
BVG-Busses,NOUN,BVG-Buß
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
befuhr,VERB,Befuhr
der,DET,der
67-jährige,ADJ,67-jährig
gegen,ADP,gegen
12.10,NUM,12.10
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Pedelec,NOUN,Pedelec
die,DET,der
Straße,NOUN,Straße
Am,ADP,an
Niederfeld,NOUN,Niederfeld
in,ADP,in
Richtung,NOUN,Richtung
Chemnitzer,ADJ,Chemnitzer
Straße,NOUN,Straße
.,PUNCT,--
Offenbar,ADV,offenbar
ohne,SCONJ,ohne
auf,ADP,auf
den,DET,der
nachfolgenden,ADJ,nachfolgend
Verkehr,NOUN,Verkehr
zu,PART,zu
achten,VERB,achten
",",PUNCT,--
bog,VERB,bog
der,DET,der
67-Jährige,NOUN,67-Jährige
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Rosenhagener,ADJ,Rosenhagener
Straße,NOUN,Straße
nach,ADP,nach
links,ADV,links
ab,ADP,ab
",",PUNCT,--
um,SCONJ,um
seine,DET,sein
Fahrt,NOUN,Fahrt
in,ADP,in
Richtung,NOUN,Richtung
Butzer,ADJ,Butzer
See,NOUN,See
fortzusetzen,VERB,fortsetzen
",",PUNCT,--
und,CCONJ,und
es,PRON,es
kam,VERB,kommen
zu,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einem,DET,ein
Bus,NOUN,Bus
.,PUNCT,--
Der,DET,der
67-jährige,ADJ,67-jährig
Zweiradfahrer,NOUN,Zweiradfahrer
verlor,VERB,verlieren
daraufhin,ADV,daraufhin
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
sein,DET,sein
Pedelec,NOUN,Pedelec
",",PUNCT,--
stürzte,VERB,stürzen
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
verletzte,VERB,verletzen
sich,PRON,sich
.,PUNCT,--
Der,DET,der
62-jährige,ADJ,62-jährig
Busfahrer,NOUN,Busfahrer
wollte,AUX,wollen
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Unfalls,NOUN,Unfall
gerade,ADV,gerade
den,DET,der
Pedelec-Fahrer,NOUN,Pedelec-Fahrer
überholen,VERB,überholen
und,CCONJ,und
hatte,AUX,haben
noch,ADV,noch
versucht,VERB,versuchen
",",PUNCT,--
durch,ADP,durch
ein,DET,ein
Ausweichen,NOUN,ausweichen
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Dies,PRON,dieser
war,AUX,sein
nicht,PART,nicht
gelungen,VERB,gelingen
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Ausweichmanöver,NOUN,Ausweichmanöver
war,AUX,sein
eine,DET,ein
58-jährige,ADJ,58-jährig
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
im,ADP,in
hinteren,ADJ,hinterer
Teil,NOUN,Teil
des,DET,der
Busses,NOUN,Buß
gesessen,VERB,sitzen
hatte,AUX,haben
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Sitz,NOUN,Sitz
gehoben,VERB,heben
worden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
stürzte,VERB,stürzen
sie,PRON,sie
im,ADP,in
Bus,NOUN,Bus
und,CCONJ,und
zog,VERB,ziehen
sich,PRON,sich
eine,DET,ein
Rückenverletzung,NOUN,Rückenverletzung
zu,ADP,zu
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Frau,NOUN,Frau
und,CCONJ,und
den,DET,der
Pedelec-Fahrer,NOUN,Pedelec-Fahrer
",",PUNCT,--
der,DET,der
Arm-,X,Arm
und,CCONJ,und
Kopfverletzungen,NOUN,Kopfverletzung
sowie,CCONJ,sowie
Verletzungen,NOUN,Verletzung
am,ADP,an
Oberkörper,NOUN,Oberkörper
erlitten,VERB,erleiden
hatte,AUX,haben
",",PUNCT,--
zu,ADP,zu
stationären,ADJ,stationär
Behandlungen,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
hat,AUX,haben
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
