Token,PoS,Lemma
interaktiven,ADJ,interaktiv
Karte,NOUN,Karte
können,AUX,können
die,DET,der
Standorte,NOUN,Standort
und,CCONJ,und
Angebote,NOUN,Angebot
durchstöbert,VERB,durchstöberen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/vhs/volkshochschulen/friedrichshain-kreuzberg/unterrichtsorte,VERB,https://www.berlin.de/vhs/volkshochschulen/friedrichshain-kreuzberg/unterrichtsorte
/,PUNCT,--
Eine,DET,ein
Zusammenstellung,NOUN,Zusammenstellung
der,DET,der
verfügbaren,ADJ,verfügbar
Onlinekurse,NOUN,Onlinekurs
findet,VERB,finden
man,PRON,man
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/vhs/volkshochschulen/friedrichshain-kreuzberg/kurse/kultur-gestalten/artikel.948683.php,PROPN,https://www.berlin.de/vhs/volkshochschulen/friedrichshain-kreuzberg/kurse/kultur-gestalten/artikel.948683.php
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
