Token,PoS,Lemma
Kunstadvent,NOUN,Kunstadvent
in,ADP,in
Berlin-Friedrichshagen,NOUN,Berlin-Friedrichshag
"
",SPACE,"
"
Einstimmung,NOUN,Einstimmung
auf,ADP,auf
die,DET,der
besinnliche,ADJ,besinnlich
Zeit,NOUN,Zeit
Zeit,NOUN,Zeit
:,PUNCT,--
Sa./So,NOUN,Sa./So
.,PUNCT,--
",",PUNCT,--
3./4.,ADV,3./4.
Dezember,NOUN,Dezember
",",PUNCT,--
jeweils,ADV,jeweils
13,NUM,13
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Anlaufpunkt,NOUN,Anlaufpunkt
:,PUNCT,--
Historisches,ADJ,Historisches
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestr,PROPN,Bölschestr
.,PUNCT,--
87,NUM,87
/,PUNCT,--
88,NUM,88
(,PUNCT,--
barrierefrei,NOUN,barrierefrei
),PUNCT,--
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Am,ADP,an
zweiten,ADJ,zweiter
Adventswochenende,NOUN,Adventswochenende
öffnen,VERB,öffnen
Friedrichshagener,NOUN,Friedrichshagener
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
wieder,ADV,wieder
ihre,DET,ihr
Türen,NOUN,Tür
und,CCONJ,und
präsentieren,VERB,präsentieren
neuste,ADJ,neu
Arbeiten,NOUN,Arbeit
",",PUNCT,--
kleine,ADJ,klein
wie,CCONJ,wie
große,ADJ,groß
Meisterwerke,NOUN,Meisterwerk
und,CCONJ,und
zauberhafte,ADJ,zauberhaft
Überraschungen,NOUN,Überraschung
.,PUNCT,--
In,ADP,in
vorweihnachtlicher,ADJ,vorweihnachtlich
Atmosphäre,NOUN,Atmosphäre
laden,VERB,laden
sie,PRON,sie
ein,DET,ein
zum,ADP,zu
Staunen,NOUN,Staun
",",PUNCT,--
Stöbern,NOUN,Stöber
und,CCONJ,und
Entdecken,NOUN,Entdecke
.,PUNCT,--
Ob,SCONJ,ob
Malerei,NOUN,Malerei
",",PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Skulpturen,NOUN,Skulptur
oder,CCONJ,oder
Objekte,NOUN,Objekt
",",PUNCT,--
ob,SCONJ,ob
Künstlerbücher,NOUN,Künstlerbücher
oder,CCONJ,oder
Buchbindekunst,NOUN,Buchbindekunst
",",PUNCT,--
ob,SCONJ,ob
Porzellan,NOUN,Porzellan
",",PUNCT,--
Keramik,NOUN,Keramik
oder,CCONJ,oder
Textilkunst,NOUN,Textilkunst
u.a.m,PROPN,u.a.m
.,PUNCT,--
–,PUNCT,--
wer,PRON,wer
Freude,NOUN,Freude
an,ADP,an
originalen,ADJ,original
und,CCONJ,und
außergewöhnlichen,ADJ,außergewöhnlich
Werken,NOUN,Werk
hat,VERB,haben
",",PUNCT,--
wird,AUX,werden
hier,ADV,hier
fündig,ADV,fündig
.,PUNCT,--
Speziell,ADV,speziell
Drucktechniken,NOUN,Drucktechniken
können,AUX,können
im,ADP,in
Atelier,NOUN,Atelier
von,ADP,von
Harald,PROPN,Harald
Reibke,PROPN,Reibke
",",PUNCT,--
Seelenbinderstr,PROPN,Seelenbinderstr
.,PUNCT,--
129,NUM,129
",",PUNCT,--
oder,CCONJ,oder
in,ADP,in
der,DET,der
Papierwerkstatt,NOUN,Papierwerkstatt
in,ADP,in
der,DET,der
Aßmannstr,NOUN,Aßmannstr
.,PUNCT,--
58,NUM,58
",",PUNCT,--
hautnah,ADV,hautnah
erlebt,VERB,erleben
werden,AUX,werden
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Lesungen,NOUN,Lesung
",",PUNCT,--
so,ADV,so
in,ADP,in
der,DET,der
ANDANTE,PROPN,ANDANTE
Handpresse,X,Handpresse
",",PUNCT,--
Müggelseedamm,NOUN,Müggelseedamm
133,NUM,133
",",PUNCT,--
und,CCONJ,und
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Bruno,PROPN,Bruno
F.,PROPN,F.
Apitz,PROPN,Apitz
",",PUNCT,--
Bölschestr,PROPN,Bölschestr
.,PUNCT,--
87,NUM,87
/,PUNCT,--
88,NUM,88
",",PUNCT,--
bieten,VERB,bieten
Entschleunigung,NOUN,Entschleunigung
und,CCONJ,und
Anregungen,NOUN,Anregung
",",PUNCT,--
weihnachtliche,ADJ,weihnachtlich
Verköstigungen,NOUN,Verköstigung
sorgen,VERB,sorgen
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
.,PUNCT,--
In,ADP,in
der,DET,der
Stadtmission,NOUN,Stadtmission
",",PUNCT,--
Bölschestr,PROPN,Bölschestr
.,PUNCT,--
135,NUM,135
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
Ausstellung,NOUN,Ausstellung
in,ADP,in
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
kürzlich,ADV,kürzlich
verstorbenen,ADJ,verstorben
exzeptionellen,ADJ,exzeptionell
Maler,NOUN,Maler
Thomas,PROPN,Thomas
Habedank,PROPN,Habedank
veranstaltet,VERB,veranstalten
.,PUNCT,--
Die,DET,der
ZeitGalerie,NOUN,ZeitGalerie
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Scharnweberstraße,NOUN,Scharnweberstraße
59,NUM,59
",",PUNCT,--
präsentiert,VERB,präsentieren
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
aus,ADP,aus
vier,NUM,vier
Jahrzehnten,NOUN,Jahrzehnt
von,ADP,von
Horst,PROPN,Horst
Zickelbein,PROPN,Zickelbein
.,PUNCT,--
Zeitlich,ADV,zeitlich
begrenzt,VERB,begrenzen
auf,ADP,auf
einen,DET,ein
Besuch,NOUN,Besuch
nur,ADV,nur
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
Dezember,NOUN,Dezember
",",PUNCT,--
sind,AUX,sein
das,DET,der
Atelier,NOUN,Atelier
der,DET,der
Porzellankünstlerin,NOUN,Porzellankünstlerin
Juliane,PROPN,Juliane
Herden,NOUN,Herde
und,CCONJ,und
das,DET,der
„,PUNCT,--
Weihnachtsmärktchen,NOUN,weihnachtsmärktchen
mit,ADP,mit
Handwerksgästen,NOUN,Handwerksgäste
“,PUNCT,--
der,DET,der
Papierwerkstatt,NOUN,Papierwerkstatt
in,ADP,in
der,DET,der
Aßmannstr,NOUN,Aßmannstr
.,PUNCT,--
58.,ADJ,58.
Infoflyer,NOUN,Infoflyer
liegen,VERB,liegen
an,ADP,an
einschlägigen,ADJ,einschlägig
Orten,NOUN,Ort
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
aus,ADP,aus
",",PUNCT,--
so,ADV,so
u.a.,PROPN,u.a.
am,ADP,an
Rathaus,NOUN,Rathaus
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
teilnehmenden,ADJ,teilnehmend
KünstlerInnen,NOUN,KünstlerInn
",",PUNCT,--
Standorten,NOUN,Standort
und,CCONJ,und
Begleitveranstaltungen,NOUN,Begleitveranstaltung
in,ADP,in
Kürze,NOUN,Kürze
abrufbar,ADV,abrufbar
unter,ADP,unter
:,PUNCT,--
www.kunstadvent.de,AUX,www.kunstadvent.de
–,PUNCT,--
Hier,ADV,hier
leuchten,VERB,leuchten
wir,PRON,wir
Ihnen,PRON,ihnen
den,DET,der
Weg,NOUN,Weg
!,PUNCT,--
Webseite,NOUN,Webseite
:,PUNCT,--
https://offene-ateliers-friedrichshagen.de,PROPN,https://offene-ateliers-friedrichshagen.de
/,PUNCT,--
(,PUNCT,--
Webseite,NOUN,Webseite
),PUNCT,--
_,X,_
Der,DET,der
Kunstadvent,NOUN,Kunstadvent
wird,AUX,werden
koordiniert,VERB,koordinieren
durch,ADP,durch
die,DET,der
AG,NOUN,AG
Offene,ADJ,offen
Ateliers,NOUN,Atelier
Friedrichshagen,NOUN,Friedrichshagen
und,CCONJ,und
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
Kiezkasse,PROPN,Kiezkasse
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
_,ADV,_
.,PUNCT,--
