Token,PoS,Lemma
Tischtennisverein,NOUN,Tischtennisverein
TTC,PROPN,TTC
Berlin,PROPN,Berlin
Eastside,PROPN,Eastside
holt,VERB,holen
Titel,NOUN,Titel
"
",SPACE,"
"
Nur,ADV,nur
drei,NUM,drei
Stunden,NOUN,Stunde
brauchten,ADJ,braucht
Matilda,PROPN,Matilda
Ekholm,PROPN,Ekholm
",",PUNCT,--
Gina,PROPN,Gina
Pota,PROPN,Pota
",",PUNCT,--
Nina,PROPN,Nina
Mittelham,PROPN,Mittelham
",",PUNCT,--
Shan,PROPN,Shan
Xiaona,PROPN,Xiaona
und,CCONJ,und
Kathrin,NOUN,Kathrin
Mühlbach,PROPN,Mühlbach
am,ADP,an
vergangenen,ADJ,vergangen
Samstag,NOUN,Samstag
",",PUNCT,--
um,SCONJ,um
Titelverteidiger,PROPN,Titelverteidiger
DJK,PROPN,DJK
Kolbermoor,NOUN,Kolbermoor
mit,ADP,mit
6:3,NUM,6:3
(,PUNCT,--
Hinspiel,NOUN,Hinspiel
5:5,NUM,5:5
),PUNCT,--
von,ADP,von
den,DET,der
Tischtennisplatten,NOUN,Tischtennisplatte
zu,PART,zu
fegen,VERB,fegen
.,PUNCT,--
Der,DET,der
TTC,PROPN,TTC
Berlin,PROPN,Berlin
Eastside,PROPN,Eastside
konnte,AUX,können
sich,PRON,sich
damit,ADV,damit
seinen,DET,sein
fünften,ADJ,fünfter
deutschen,ADJ,deutsch
Meistertitel,NOUN,Meistertitel
sichern,VERB,sichern
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ist,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
das,DET,der
erfolgreiche,ADJ,erfolgreich
Damenteam,NOUN,Damenteam
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
beeindruckt,VERB,beeindrucken
",",PUNCT,--
wie,ADV,wie
