Token,PoS,Lemma
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
radelte,VERB,radelen
mit,ADP,mit
423,NUM,423
Radelnden,NOUN,Radelnden
die,DET,der
meisten,DET,meister
Kilometer,NOUN,Kilometer
.,PUNCT,--
Weitere,ADJ,weit
große,ADJ,groß
Teams,NOUN,Team
waren,AUX,sein
BIOTRONIK,PROPN,BIOTRONIK
(,PUNCT,--
284,NUM,284
Radelnde,NOUN,Radelnde
),PUNCT,--
",",PUNCT,--
die,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
(,PUNCT,--
274,NUM,274
),PUNCT,--
sowie,CCONJ,sowie
rbb,ADV,rbb
88.8,NOUN,88.8
(,PUNCT,--
266,NUM,266
),PUNCT,--
.,PUNCT,--
Als,ADP,als
beste,ADJ,gut
Schule,NOUN,Schule
radelte,VERB,radelen
die,DET,der
BEST-Sabel,NOUN,BEST-Sabel
Grundschule,PROPN,Grundschule
Mahlsdorf,PROPN,Mahlsdorf
15.000,NUM,15.000
Kilometer,NOUN,Kilometer
.,PUNCT,--
Unter,ADP,unter
allen,DET,aller
Teams,NOUN,Team
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
782,NUM,782
Kilometern,NOUN,Kilometer
und,CCONJ,und
den,DET,der
Radler*innen,NOUN,Radler*inn
mit,ADP,mit
den,DET,der
meisten,DET,meister
Kilometern,NOUN,Kilometer
ihres,DET,ihr
Teams,NOUN,Team
sowie,CCONJ,sowie
den,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
wurden,AUX,werden
Preise,NOUN,Preis
verlost,ADV,verlost
.,PUNCT,--
Die,DET,der
Radler*innen,NOUN,Radler*inn
konnten,AUX,können
u.,ADP,u.
a.,PRON,a.
zwei,NUM,zwei
Fahrräder,NOUN,Fahrräd
von,ADP,von
Radwelt,NOUN,Radwelt
Berlin,PROPN,Berlin
gewinnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
aller,DET,aller
teilnehmenden,ADJ,teilnehmend
Kommunen,NOUN,Kommune
in,ADP,in
Deutschland,PROPN,Deutschland
findet,VERB,finden
am,ADP,an
18.,ADJ,18.
November,NOUN,November
auf,ADP,auf
der,DET,der
bundesweiten,ADJ,bundesweit
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
in,ADP,in
Hannover,PROPN,Hannover
statt,ADV,statt
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
sich,PRON,sich
zeigen,VERB,zeigen
",",PUNCT,--
ob,SCONJ,ob
Berlin,PROPN,Berlin
den,DET,der
aktuellen,ADJ,aktuell
1.,ADJ,1.
Platz,NOUN,Platz
verteidigen,VERB,verteidigen
konnte,AUX,können
.,PUNCT,--
STADTRADELN,NOUN,STADTRADELN
soll,AUX,sollen
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
für,ADP,für
das,DET,der
Umsteigen,NOUN,Umsteigen
aufs,ADP,auf
Fahrrad,NOUN,Fahrrad
im,ADP,in
Alltag,NOUN,Alltag
gewinnen,VERB,gewinnen
und,CCONJ,und
dadurch,ADV,dadurch
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
leisten,VERB,leisten
.,PUNCT,--
Denn,CCONJ,denn
ein,DET,ein
Fünftel,NOUN,Fünftel
der,DET,der
klimaschädlichen,ADJ,klimaschädlich
Kohlendioxid-Emissionen,NOUN,Kohlendioxid-Emission
in,ADP,in
Deutschland,PROPN,Deutschland
verursacht,VERB,verursachen
der,DET,der
Verkehr,NOUN,Verkehr
–,PUNCT,--
allein,ADV,allein
innerorts,ADV,innerorts
entsteht,VERB,entstehen
ein,DET,ein
Viertel,NOUN,Viertel
der,DET,der
CO2,PROPN,CO2
-Emissionen,NOUN,-Emission
des,DET,der
gesamten,ADJ,gesamt
Verkehrs,NOUN,Verkehr
.,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
aller,DET,aller
Wege,NOUN,Weg
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
zurückgelegt,VERB,zurücklegen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
kürzer,ADV,kurz
als,ADP,als
fünf,NUM,fünf
Kilometer,NOUN,Kilometer
.,PUNCT,--
Wenn,SCONJ,wenn
circa,ADV,circa
30,NUM,30
Prozent,NOUN,Prozent
der,DET,der
Kurzstrecken,NOUN,Kurzstrecke
in,ADP,in
den,DET,der
Innenstädten,NOUN,Innenstadt
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
statt,ADP,statt
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
gefahren,VERB,fahren
werden,AUX,werden
",",PUNCT,--
ließen,VERB,lassen
sich,PRON,sich
jährlich,ADV,jährlich
etwa,ADV,etwa
"7,5",NUM,"7,5"
Millionen,NOUN,Million
Tonnen,NOUN,Tonne
CO2,PROPN,CO2
vermeiden,VERB,vermeiden
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
STADTRADELN,NOUN,STADTRADELN
Berlin,PROPN,Berlin
2019,NUM,2019
u.,ADP,u.
a.,PRON,a.
von,ADP,von
Radwelt,NOUN,Radwelt
",",PUNCT,--
Pedalpower,PROPN,Pedalpower
",",PUNCT,--
BikeTaxi,PROPN,BikeTaxi
",",PUNCT,--
dem,DET,der
Waldhochseilgarten,NOUN,Waldhochseilgarten
Jungfernheide,PROPN,Jungfernheide
",",PUNCT,--
REFLECTIVE,PROPN,REFLECTIVE
sowie,CCONJ,sowie
dem,DET,der
Deutschen,ADJ,deutsch
Technikmuseum,NOUN,Technikmuseum
.,PUNCT,--
STADTRADELN,NOUN,STADTRADELN
Berlin,PROPN,Berlin
wird,AUX,werden
organisiert,VERB,organisieren
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Partner,NOUN,Partner
waren,AUX,sein
wieder,ADV,wieder
der,DET,der
Allgemeine,ADJ,allgemein
Deutsche,ADJ,deutsch
Fahrrad-Club,NOUN,Fahrrad-Club
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
ADFC,PROPN,ADFC
),PUNCT,--
sowie,CCONJ,sowie
rbb,ADV,rbb
88.8.,DET,88.8.
Gesamtkoordinator,NOUN,Gesamtkoordinator
ist,AUX,sein
das,DET,der
Klima-Bündnis,NOUN,Klima-Bündnis
",",PUNCT,--
das,DET,der
größte,ADJ,groß
kommunale,ADJ,kommunal
Netzwerk,NOUN,Netzwerk
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Weltklimas,NOUN,Weltklima
.,PUNCT,--
Die,DET,der
Bilanz,NOUN,Bilanz
der,DET,der
Berliner,ADJ,Berliner
STADTRADELN-Aktion,NOUN,STADTRADELN-Aktion
2019,NUM,2019
mit,ADP,mit
Ergebnissen,NOUN,Ergebnis
",",PUNCT,--
Teams,NOUN,Team
und,CCONJ,und
Teilnehmenden,NOUN,Teilnehmende
sind,AUX,sein
abrufbar,ADV,abrufbar
unter,ADP,unter
www.stadtradeln-berlin.de,X,Www.stadtradeln-berlin.de
